time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 12:36:48,0.06258,0.3464,0.56888,0.0,2045.0,0.06258,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074,0.05951,0.0773
2023-05-23 12:36:50,0.06196,0.29727,0.54155,0.0,-300.0,0.06196,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074,0.05951,0.0773
2023-05-23 12:36:52,0.06319,0.45107,0.58555,0.0,578.0,0.06319,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074,0.05951,0.0773
2023-05-23 12:36:54,0.06319,0.31291,0.48508,500.0,0.0,0.06319,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074,0.05951,0.0773
2023-05-23 12:36:56,0.06319,0.24563,0.43694,-3200.0,1618.0,0.06319,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074,0.05951,0.0773
2023-05-23 12:36:58,0.06258,0.21879,0.40062,0.0,255.0,0.06258,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074,0.05951,0.0773
2023-05-23 12:37:00,0.06626,0.65674,0.31715,0.0,719.0,0.06626,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:02,0.0638,1.03018,0.35319,0.0,-3327.0,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:03,0.0638,0.14075,0.35773,86.0,-1583.0,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:05,0.06503,0.62238,0.46738,1210.0,0.0,0.06503,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:07,0.06564,1.09062,0.3826,-6229.0,0.0,0.06564,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:09,0.06503,1.34331,0.42563,-10.0,0.0,0.06503,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:11,0.06442,0.87701,0.46589,0.0,-7853.0,0.06442,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:13,0.06442,1.02721,0.5032,-17.0,0.0,0.06442,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:15,0.06442,1.01217,0.4872,-2.0,0.0,0.06442,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:16,0.0638,0.84717,0.4561,0.0,0.0,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:18,0.0638,0.47935,0.69084,4946.0,-17.0,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:20,0.0638,0.23942,0.67606,0.0,2000.0,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:22,0.0638,0.6703,0.64567,0.0,100.0,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:24,0.06319,0.62081,0.57083,5.0,247.0,0.06319,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:26,0.06319,0.59237,0.55802,0.0,1000.0,0.06319,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:27,0.0638,0.5944,0.56174,0.0,1.0,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:29,0.06503,2.0344,0.57518,0.0,75.0,0.06503,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:31,0.06442,1.33262,0.54301,-10.0,0.0,0.06442,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:33,0.06442,1.45495,0.5718,0.0,1.0,0.06442,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:35,0.0638,0.72132,0.37333,0.0,0.0,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:37,0.06442,0.69977,0.37606,0.0,135.0,0.06442,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:39,0.06442,1.15601,0.43074,0.0,-323.0,0.06442,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:40,0.0638,0.72186,0.38298,0.0,0.0,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:42,0.0638,0.27641,0.38613,-267.0,0.0,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:44,0.06442,1.53566,0.45022,0.0,894.0,0.06442,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:46,0.06442,1.51326,0.45794,0.0,0.0,0.06442,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:48,0.06442,0.77116,0.39627,-5410.0,5145.0,0.06442,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:50,0.06442,0.8809,0.41159,0.0,-1.0,0.06442,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:52,0.0638,1.15266,0.48412,0.0,-1000.0,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:53,0.0638,0.53087,0.5156,0.0,5.0,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:55,0.06319,0.51414,0.5167,344.0,0.0,0.06319,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:57,0.06319,0.28739,0.40439,0.0,37.0,0.06319,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:37:59,0.0638,0.53336,0.37709,0.0,14482.0,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828,0.05828,0.06074
2023-05-23 12:38:01,0.0638,0.54703,0.38334,1.0,0.0,0.0638,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:03,0.0638,0.24059,0.37199,-3000.0,0.0,0.0638,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:05,0.0638,0.99633,0.53965,0.0,2781.0,0.0638,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:06,0.0638,0.9929,0.54838,0.0,-16.0,0.0638,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:08,0.0638,1.00786,0.55672,-1.0,0.0,0.0638,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:10,0.06442,0.96928,0.54942,0.0,0.0,0.06442,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:12,0.0638,0.87032,0.5244,0.0,5.0,0.0638,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:14,0.0638,0.62554,0.451,0.0,-155.0,0.0638,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:16,0.06442,0.57462,0.42975,-3.0,0.0,0.06442,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:17,0.06442,0.68813,0.45303,0.0,0.0,0.06442,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:19,0.06319,0.53234,0.58654,0.0,-6091.0,0.06319,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:21,0.06319,0.65645,0.6498,-10.0,-39.0,0.06319,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:23,0.06319,0.79218,0.71208,0.0,-170.0,0.06319,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:25,0.06319,0.8511,0.70759,0.0,0.0,0.06319,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:27,0.06319,0.834,0.69914,0.0,-190.0,0.06319,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:29,0.06319,0.65276,0.70128,0.0,0.0,0.06319,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:30,0.06196,0.43685,0.74552,0.0,-60.0,0.06196,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:32,0.06196,0.61038,0.87013,0.0,-11.0,0.06196,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:34,0.06135,0.49671,1.03637,0.0,-30.0,0.06135,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:36,0.06135,0.1893,0.78224,0.0,-1.0,0.06135,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:38,0.06135,0.62016,1.05717,0.0,-1.0,0.06135,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:40,0.06135,0.26871,1.04662,-106.0,-2.0,0.06135,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:42,0.06258,0.12656,0.78511,56.0,0.0,0.06258,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:43,0.06135,0.5724,1.01657,0.0,0.0,0.06135,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:45,0.06135,0.15686,0.80699,-1.0,0.0,0.06135,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:47,0.06135,0.12872,0.76484,-1.0,0.0,0.06135,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:49,0.06074,0.19301,0.76742,1.0,-1203.0,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:51,0.06074,0.19237,0.78669,50.0,-100.0,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:53,0.06135,0.24005,0.82908,-522.0,0.0,0.06135,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:54,0.06074,0.32229,0.87668,50.0,0.0,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:56,0.06074,0.33908,0.86139,500.0,0.0,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:38:58,0.06135,0.29916,0.85067,-2110.0,0.0,0.06135,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031,0.04908,0.05828
2023-05-23 12:39:00,0.06074,0.45094,0.90763,0.0,354.0,0.06074,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:02,0.06012,0.68144,1.29442,0.0,-100.0,0.06012,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:04,0.06074,0.70815,1.28674,-50.0,0.0,0.06074,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:06,0.06074,0.7292,1.2766,-1.0,0.0,0.06074,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:08,0.06012,0.72732,1.30707,0.0,-500.0,0.06012,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:09,0.06012,0.78113,1.35128,0.0,0.0,0.06012,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:11,0.06012,0.58582,1.10067,0.0,-170.0,0.06012,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:13,0.06012,0.72919,1.28721,0.0,10.0,0.06012,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:15,0.06074,0.68344,1.21524,-30.0,0.0,0.06074,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:17,0.06012,0.60331,1.22321,0.0,3.0,0.06012,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:19,0.05951,0.94912,1.39148,-334.0,0.0,0.05951,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:21,0.05951,1.72685,1.86122,-1.0,0.0,0.05951,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:23,0.05828,2.77658,1.95052,0.0,0.0,0.05828,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:24,0.0589,0.87804,1.50676,-20.0,0.0,0.0589,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:26,0.0589,1.03013,1.58713,0.0,-1409.0,0.0589,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:28,0.05706,0.59034,0.86497,144.0,0.0,0.05706,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:30,0.05706,0.44974,0.76666,0.0,0.0,0.05706,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:32,0.06564,2.10648,0.87677,-1923.0,1800.0,0.06564,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:34,0.06626,3.39009,0.72768,0.0,-4633.0,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:36,0.06626,2.87975,0.82428,-74.0,0.0,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:37,0.06626,2.4827,0.94773,-50.0,0.0,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:39,0.06319,1.24752,0.92612,0.0,-20.0,0.06319,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:41,0.06442,1.28685,0.92704,0.0,10.0,0.06442,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:43,0.06319,0.83232,0.87862,0.0,10.0,0.06319,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:45,0.06319,0.43933,0.69428,0.0,0.0,0.06319,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:47,0.06258,0.35132,0.67708,0.0,-503.0,0.06258,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:51,0.0638,1.82717,0.96951,0.0,-1786.0,0.0638,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:53,0.06564,3.41119,1.25681,-250.0,0.0,0.06564,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:55,0.06319,1.96523,0.8814,10034.0,-7916.0,0.06319,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:57,0.06626,3.13225,1.36581,-720.0,2043.0,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:39:58,0.06564,3.15856,1.13306,-73.0,0.0,0.06564,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583,0.05644,0.05031
2023-05-23 12:40:00,0.06564,7.67475,1.50089,0.0,0.0,0.06564,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:02,0.06564,4.11903,1.1733,0.0,72.0,0.06564,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:04,0.06626,5.01872,1.12542,-295.0,-7337.0,0.06626,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:06,0.06687,6.23645,1.42922,5000.0,12.0,0.06687,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:08,0.06748,0.69272,0.60703,-5096.0,3952.0,0.06748,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:10,0.06994,2.63527,1.48437,0.0,0.0,0.06994,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:11,0.06994,1.93208,1.33288,0.0,0.0,0.06994,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:13,0.07055,0.4497,0.82604,-123.0,0.0,0.07055,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:15,0.07055,0.31594,0.95459,-6648.0,-1441.0,0.07055,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:17,0.07055,0.31465,1.13201,-6908.0,5680.0,0.07055,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:19,0.07117,1.26736,1.86041,10.0,0.0,0.07117,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:21,0.07055,1.36319,2.60939,-1024.0,-616.0,0.07055,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:23,0.07055,0.9127,2.16527,500.0,0.0,0.07055,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:24,0.07055,1.45085,3.09095,0.0,-10.0,0.07055,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:26,0.06933,1.38582,1.69931,2559.0,6196.0,0.06933,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:28,0.06994,3.19339,1.87364,0.0,581.0,0.06994,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:30,0.06871,3.35523,1.30894,0.0,-10.0,0.06871,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:32,0.06933,2.32116,1.45549,-26.0,5.0,0.06933,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:34,0.06994,0.93217,1.48549,0.0,-10.0,0.06994,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:36,0.07055,0.66639,1.26765,-835.0,-7653.0,0.07055,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:37,0.07117,2.0728,1.5294,0.0,123.0,0.07117,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:39,0.07117,1.02318,1.50149,-6.0,0.0,0.07117,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:41,0.07178,1.71409,1.40243,0.0,5.0,0.07178,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:43,0.07178,1.03104,0.89252,572.0,-579.0,0.07178,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:45,0.07301,0.97288,0.7629,0.0,0.0,0.07301,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:47,0.07362,0.50494,0.45448,0.0,0.0,0.07362,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:49,0.07362,0.55451,0.5001,0.0,379.0,0.07362,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:50,0.07546,0.39356,0.53411,283.0,500.0,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:52,0.07546,0.86679,0.59922,232.0,0.0,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:54,0.07607,0.97267,0.8159,0.0,-1162.0,0.07607,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:56,0.07669,0.94744,0.55005,7.0,-3107.0,0.07669,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:40:58,0.07607,0.72797,0.61903,-982.0,2820.0,0.07607,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626,0.06626,0.05583
2023-05-23 12:41:00,0.07546,0.82215,0.64549,0.0,-160.0,0.07546,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:02,0.07485,0.81309,0.70472,50.0,0.0,0.07485,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:03,0.07423,0.42242,0.90808,0.0,0.0,0.07423,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:05,0.07423,0.40173,0.91323,82.0,0.0,0.07423,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:07,0.07485,1.2761,1.04479,37.0,0.0,0.07485,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:09,0.07546,2.07255,1.03992,-46.0,5.0,0.07546,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:11,0.07485,2.41032,1.09028,0.0,-1.0,0.07485,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:13,0.07301,0.47485,1.02956,0.0,0.0,0.07301,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:14,0.07362,0.77551,1.16677,0.0,-504.0,0.07362,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:16,0.07362,0.61637,1.13845,-1200.0,-60.0,0.07362,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:18,0.07423,2.24059,1.50692,0.0,-500.0,0.07423,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:20,0.07362,0.7559,1.44378,-286.0,0.0,0.07362,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:22,0.07423,1.48541,1.31223,-1.0,0.0,0.07423,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:24,0.07423,0.62876,1.27752,-8281.0,-1183.0,0.07423,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:26,0.07423,0.85256,1.48517,200.0,0.0,0.07423,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:27,0.07301,0.86176,1.38644,0.0,0.0,0.07301,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:29,0.07423,0.99421,1.54585,24860.0,0.0,0.07423,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:31,0.07362,1.14481,1.78503,0.0,5.0,0.07362,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:33,0.07301,0.91461,1.21597,0.0,2277.0,0.07301,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:35,0.07362,1.13579,1.68702,2700.0,13.0,0.07362,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:37,0.07362,0.90582,1.43149,-69.0,0.0,0.07362,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:39,0.07362,0.68768,0.95417,0.0,0.0,0.07362,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:40,0.07301,0.97273,1.2543,1.0,0.0,0.07301,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:42,0.07301,0.86931,1.00509,0.0,-50.0,0.07301,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:44,0.07239,1.44591,1.38346,171.0,-15.0,0.07239,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
2023-05-23 12:41:46,0.07178,1.36809,1.47021,0.0,-129.0,0.07178,0.07607,0.07546,0.06564,0.06626,0.06135,0.06074,0.0638,0.0638,0.06626
