time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 13:32:00,0.06412,1.17016,2.17924,0.0,10.0,0.06412,0.06239,0.06412,0.06412,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:02,0.06412,1.17807,2.1767,0.0,0.0,0.06412,0.06239,0.06412,0.06412,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:07,0.06412,1.29829,2.23587,0.0,-46.0,0.06412,0.06239,0.06412,0.06412,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:10,0.06412,1.2838,2.23604,0.0,-440.0,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:12,0.06412,1.28221,2.23544,0.0,1.0,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:14,0.06412,1.26076,2.22332,0.0,0.0,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:16,0.06412,1.25158,2.21457,162.0,0.0,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:18,0.06412,1.25763,2.21787,100.0,0.0,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:19,0.06412,1.24906,2.21543,0.0,965.0,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:21,0.06412,1.30369,2.24666,-200.0,0.0,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:23,0.06412,1.24998,2.21252,0.0,-1003.0,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:25,0.06412,1.22263,2.2152,5.0,0.0,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:27,0.06412,1.18508,2.20727,0.0,0.0,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:29,0.06412,1.15548,2.18932,0.0,11.0,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:31,0.06586,1.15971,2.19167,0.0,0.0,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:33,0.06586,1.19869,2.20345,0.0,0.0,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:35,0.06412,1.09823,2.13916,0.0,-32.0,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:36,0.06412,1.1143,2.14937,0.0,-15.0,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:38,0.06412,1.04812,2.12431,-6047.0,0.0,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:40,0.06586,0.91524,2.04263,-5000.0,0.0,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:42,0.06586,2.75296,2.39243,0.0,-254.0,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:44,0.06759,1.61917,2.1169,10.0,0.0,0.06759,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:46,0.06759,1.65091,2.1318,0.0,-2500.0,0.06759,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:48,0.06412,1.66009,2.13641,-10.0,27672.0,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:50,0.06586,1.6543,2.13248,0.0,0.0,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:51,0.06586,2.78879,2.38879,0.0,10.0,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:54,0.06586,2.76715,2.38508,0.0,1.0,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:56,0.06759,2.33194,2.28173,0.0,6132.0,0.06759,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:32:59,0.06759,2.32878,2.27901,459.0,0.0,0.06759,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759,0.06586,0.06412
2023-05-12 13:33:00,0.06586,2.29325,2.23913,0.0,1.0,0.06586,0.06412,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:02,0.06586,2.26487,2.2401,0.0,3.0,0.06586,0.06412,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:04,0.06759,2.15873,2.21066,0.0,-4.0,0.06759,0.06412,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:06,0.06586,2.12064,2.19432,0.0,500.0,0.06586,0.06412,0.06412,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:08,0.06586,1.95788,2.14248,0.0,0.0,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:10,0.06759,3.81044,2.68419,0.0,100.0,0.06759,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:12,0.06932,3.79125,2.67846,-2.0,20.0,0.06932,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:14,0.06932,3.74709,2.63451,0.0,0.0,0.06932,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:16,0.06759,3.89586,2.6931,0.0,300.0,0.06759,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:19,0.06932,3.83749,2.69613,1440.0,0.0,0.06932,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:21,0.06932,3.83988,2.70553,-126.0,-2.0,0.06932,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:23,0.06932,3.77963,2.75355,0.0,50.0,0.06932,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:25,0.06932,3.83484,2.64556,0.0,-777.0,0.06932,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:28,0.06759,4.34428,2.80694,0.0,0.0,0.06759,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:30,0.06759,4.18786,2.83442,0.0,-4195.0,0.06759,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:32,0.06932,4.16211,2.7193,0.0,7513.0,0.06932,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:34,0.06932,4.19152,2.72836,16.0,0.0,0.06932,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:36,0.06932,3.90045,2.67106,0.0,0.0,0.06932,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:38,0.06932,3.90027,2.75624,0.0,-250.0,0.06932,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:39,0.06759,3.88723,2.75319,0.0,0.0,0.06759,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:41,0.06759,2.45198,2.12896,-135276.0,18729.0,0.06759,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:44,0.06586,2.75699,2.1862,0.0,550.0,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:47,0.06759,2.8538,2.19775,-1000.0,0.0,0.06759,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:49,0.06759,2.85163,2.19932,0.0,100.0,0.06759,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:51,0.06759,2.85674,2.20182,162.0,0.0,0.06759,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:53,0.06759,2.57098,2.15477,74.0,298.0,0.06759,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:55,0.06759,2.562,2.15291,-2.0,0.0,0.06759,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:57,0.06586,2.45493,2.12337,0.0,32.0,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:33:58,0.06586,2.46049,2.1229,1.0,1.0,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759,0.06759,0.06759
2023-05-12 13:34:00,0.06759,2.2795,2.07592,500.0,0.0,0.06759,0.06759,0.06586,0.06586,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:02,0.06586,2.37255,2.09001,0.0,2000.0,0.06586,0.06759,0.06586,0.06586,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:04,0.06586,2.37062,2.09008,0.0,50.0,0.06586,0.06759,0.06586,0.06586,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:06,0.06586,2.33991,2.07996,243.0,0.0,0.06586,0.06759,0.06586,0.06586,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:08,0.06759,2.31871,2.0749,0.0,0.0,0.06759,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:10,0.06586,2.30994,2.07317,0.0,-69.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:12,0.06586,2.32251,2.07222,200.0,0.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:14,0.06586,2.37475,2.08471,0.0,-399.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:15,0.06586,2.60655,2.13312,0.0,-50.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:17,0.06586,2.6514,2.14015,0.0,542.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:19,0.06586,3.01329,2.20564,178.0,0.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:21,0.06586,0.90771,1.82773,0.0,0.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:23,0.06586,0.90163,1.84755,-201.0,0.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:25,0.06586,0.93163,1.86089,200.0,0.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:27,0.06412,0.9361,1.82099,0.0,0.0,0.06412,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:29,0.06412,0.93279,1.86607,10.0,0.0,0.06412,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:30,0.06586,0.93425,1.86941,2.0,0.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:32,0.06586,0.94963,1.89134,-1.0,0.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:34,0.06586,0.90271,1.87414,0.0,500.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:36,0.06412,0.97214,1.90907,960.0,0.0,0.06412,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:38,0.06412,0.84459,1.80403,0.0,0.0,0.06412,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:40,0.06412,0.84457,1.80474,0.0,0.0,0.06412,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:42,0.06412,0.84487,1.80523,0.0,0.0,0.06412,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:44,0.06412,0.8393,1.80654,50.0,0.0,0.06412,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:46,0.06586,0.81557,1.79509,0.0,-1067.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:48,0.06586,0.82575,1.79641,-9.0,0.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:49,0.06412,0.83122,1.79895,55.0,-100.0,0.06412,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:51,0.06586,0.80828,1.77367,0.0,0.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:53,0.06412,0.80534,1.76857,381.0,-1.0,0.06412,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:55,0.06412,0.80598,1.77235,0.0,-1.0,0.06412,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:57,0.06586,1.98169,2.03872,0.0,-66.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:34:59,0.06759,1.82924,1.95938,0.0,999.0,0.06759,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239,0.06412,0.06759
2023-05-12 13:35:01,0.06759,1.73581,1.92576,0.0,2.0,0.06759,0.06759,0.06586,0.06586,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:03,0.06759,1.91328,1.95196,-3.0,0.0,0.06759,0.06759,0.06586,0.06586,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:05,0.06759,1.905,1.94902,-140.0,0.0,0.06759,0.06759,0.06586,0.06586,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:07,0.06759,1.76916,1.91609,0.0,-1.0,0.06759,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:09,0.06932,3.7771,2.73192,-32.0,0.0,0.06932,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:11,0.06932,3.58252,2.70237,0.0,4124.0,0.06932,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:12,0.06932,3.69344,2.72573,0.0,1.0,0.06932,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:14,0.06932,3.66869,2.70475,-1.0,0.0,0.06932,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:16,0.06759,1.66147,1.93849,-7.0,0.0,0.06759,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:18,0.06759,1.64604,1.93337,3.0,0.0,0.06759,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:20,0.06759,1.65514,1.93319,3.0,0.0,0.06759,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:22,0.06759,1.6565,1.94109,-1.0,0.0,0.06759,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:24,0.06586,1.56252,1.89861,278.0,-1.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:26,0.06586,1.6079,1.96447,0.0,-1.0,0.06586,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:28,0.06759,1.56385,1.94239,0.0,0.0,0.06759,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:30,0.06932,3.33199,2.66854,-1.0,0.0,0.06932,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:32,0.06932,3.31338,2.66493,-6.0,0.0,0.06932,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:33,0.06932,3.27458,2.656,-15.0,-1.0,0.06932,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:35,0.06759,2.57929,2.45298,0.0,0.0,0.06759,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:37,0.06932,2.55789,2.43137,-385.0,0.0,0.06932,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:39,0.06932,2.12022,2.27038,0.0,-1.0,0.06932,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:41,0.06759,2.09502,2.25999,0.0,-1.0,0.06759,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:43,0.06932,2.01007,2.22069,-1.0,-64.0,0.06932,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:45,0.06932,1.90038,2.16755,-16.0,0.0,0.06932,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:47,0.07279,4.05752,2.38537,-1205.0,100.0,0.07279,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:49,0.07279,3.19976,2.38403,148.0,-17.0,0.07279,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:50,0.07279,3.91526,2.71965,-7.0,646.0,0.07279,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:52,0.07279,3.21384,2.59705,-1043.0,0.0,0.07279,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:54,0.07279,3.05508,2.5642,-33.0,369.0,0.07279,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:56,0.07106,3.05519,2.41267,0.0,-1.0,0.07106,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:35:58,0.07106,2.44505,2.26569,999.0,18716.0,0.07106,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412,0.06412,0.06239
2023-05-12 13:36:00,0.07279,2.19011,2.18577,-663.0,-1.0,0.07279,0.06759,0.06586,0.06586,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:02,0.07626,2.94441,3.0605,-323.0,5364.0,0.07626,0.06759,0.06586,0.06586,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:04,0.07972,3.50632,3.2975,23364.0,-18122.0,0.07972,0.06759,0.06586,0.06586,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:06,0.07972,3.92262,3.47784,350.0,-887.0,0.07972,0.06759,0.06586,0.06586,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:08,0.08146,3.69763,3.26806,-12264.0,246.0,0.08146,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:09,0.08146,3.6744,3.26816,136.0,-466.0,0.08146,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:11,0.07972,3.44396,3.81045,16.0,-6.0,0.07972,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:13,0.08319,3.66995,4.24305,-271.0,640.0,0.08319,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:15,0.08492,4.49028,4.86112,-1060.0,683.0,0.08492,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:17,0.08492,3.66463,4.51278,1202.0,222.0,0.08492,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:19,0.08492,6.69231,4.8739,-4800.0,323.0,0.08492,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:21,0.08492,5.28565,4.61391,55.0,139.0,0.08492,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:23,0.08492,3.49592,3.7681,28.0,188.0,0.08492,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:25,0.08839,3.39073,3.85493,-237.0,1033.0,0.08839,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:27,0.08839,2.79797,2.93043,-384.0,53.0,0.08839,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:28,0.08666,2.29321,3.14998,369.0,0.0,0.08666,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:30,0.08666,3.0141,3.69975,66.0,-20.0,0.08666,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:32,0.08492,3.71219,5.43531,3.0,-159.0,0.08492,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:34,0.08319,5.15539,6.30512,470.0,415.0,0.08319,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:36,0.08146,1.13529,3.42606,300.0,-444.0,0.08146,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:38,0.08319,1.29823,3.24379,12702.0,50.0,0.08319,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:40,0.08492,1.79817,3.02441,4.0,1.0,0.08492,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:42,0.08492,1.88586,2.93897,0.0,1.0,0.08492,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:43,0.08319,1.79678,2.80253,3385.0,410.0,0.08319,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:45,0.08492,3.04904,3.4623,-53.0,-511.0,0.08492,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:47,0.08492,4.74324,3.84134,4593.0,0.0,0.08492,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:49,0.08492,4.27466,3.71003,-30.0,-30.0,0.08492,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:51,0.08319,7.22176,4.24207,2198.0,-49.0,0.08319,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:53,0.08319,2.46786,3.51522,-3300.0,100.0,0.08319,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:55,0.08319,2.34954,3.42214,42.0,0.0,0.08319,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:36:58,0.08492,2.97546,3.33495,0.0,1.0,0.08492,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759,0.06586,0.06412
2023-05-12 13:37:00,0.08146,2.57772,3.41207,51.0,-422.0,0.08146,0.08146,0.07972,0.07972,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759
2023-05-12 13:37:02,0.07972,1.5316,3.34332,-6610.0,-8348.0,0.07972,0.08146,0.07972,0.07972,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759
2023-05-12 13:37:04,0.08146,0.97453,3.01583,-29291.0,235.0,0.08146,0.08146,0.07972,0.07972,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759
2023-05-12 13:37:06,0.07972,1.12971,3.07144,-6.0,-22.0,0.07972,0.08146,0.07972,0.07972,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759
2023-05-12 13:37:08,0.07799,1.18913,3.07682,-1200.0,-1301.0,0.07799,0.07799,0.07799,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759
2023-05-12 13:37:10,0.07972,1.19201,3.06506,0.0,20.0,0.07972,0.07799,0.07799,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759
2023-05-12 13:37:12,0.07799,1.05555,2.94254,2.0,33.0,0.07799,0.07799,0.07799,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759
2023-05-12 13:37:14,0.08146,1.16502,2.76113,-1.0,668.0,0.08146,0.07799,0.07799,0.08146,0.07972,0.06759,0.06586,0.06759,0.06586,0.06759
