time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:29:24,-0.00795,0.0298,0.76628,0.0,-8.0,-0.00795,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:25,-0.00795,0.04659,0.77623,2.0,1.0,-0.00795,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:27,-0.00795,0.04818,0.80043,0.0,-350.0,-0.00795,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:29,-0.00795,0.04811,0.79775,0.0,-5.0,-0.00795,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:31,-0.00795,0.0432,0.79536,1127.0,-1153.0,-0.00795,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:33,-0.00909,0.04115,0.71169,0.0,0.0,-0.00909,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:35,-0.00909,0.04594,0.7666,0.0,0.0,-0.00909,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:37,-0.00909,0.04716,0.77902,0.0,-1174.0,-0.00909,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:39,-0.00795,0.04701,0.77789,5.0,0.0,-0.00795,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:40,-0.00909,0.04471,0.65113,11.0,0.0,-0.00909,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:42,-0.00909,0.06585,0.66243,0.0,4.0,-0.00909,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:44,-0.00909,0.06479,0.66069,60.0,1.0,-0.00909,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:46,-0.00909,0.06676,0.67259,0.0,-219.0,-0.00909,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:49,-0.00909,0.14937,0.72126,801.0,-62.0,-0.00909,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:51,-0.00909,0.15453,0.73386,0.0,-10.0,-0.00909,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:53,-0.00909,0.1543,0.73097,0.0,0.0,-0.00909,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:55,-0.00909,0.15496,0.7318,0.0,0.0,-0.00909,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:57,-0.00909,0.15709,0.72963,0.0,-1.0,-0.00909,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:59,-0.00909,0.15623,0.71995,-49.0,5.0,-0.00909,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:30:01,-0.00795,0.15249,0.71903,0.0,0.0,-0.00795,-0.00568,-0.00682,-0.00682,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227
