time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 14:51:54,-0.0404,1.63329,0.80689,-1.0,0.0,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944,-0.04891,-0.04306
2023-06-13 14:51:56,-0.0404,1.65163,0.80816,0.0,55.0,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944,-0.04891,-0.04306
2023-06-13 14:51:57,-0.0404,1.18034,0.8391,0.0,1.0,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944,-0.04891,-0.04306
2023-06-13 14:51:59,-0.0404,1.04599,0.35701,-840.0,0.0,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944,-0.04891,-0.04306
2023-06-13 14:52:01,-0.0404,0.92425,0.37385,1179.0,0.0,-0.0404,-0.0404,-0.03987,-0.03987,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:03,-0.03987,1.58758,1.33169,-33.0,-57.0,-0.03987,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:05,-0.03987,1.61233,1.45553,0.0,0.0,-0.03987,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:07,-0.03934,1.58561,1.44168,0.0,0.0,-0.03934,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:09,-0.03881,1.74871,1.4737,-33.0,0.0,-0.03881,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:11,-0.03881,1.74871,1.58427,10.0,0.0,-0.03881,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:12,-0.03881,1.70698,1.56845,0.0,40.0,-0.03881,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:14,-0.03881,1.79358,1.58856,0.0,20.0,-0.03881,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:16,-0.03881,1.28254,1.98065,0.0,1622.0,-0.03881,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:18,-0.03934,0.8419,1.82412,0.0,0.0,-0.03934,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:20,-0.03934,0.83978,1.82309,0.0,0.0,-0.03934,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:22,-0.03934,0.44387,1.27515,0.0,0.0,-0.03934,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:24,-0.03881,0.93101,1.85331,0.0,-1.0,-0.03881,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:26,-0.03828,0.92584,1.81773,0.0,0.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:28,-0.03828,0.62918,1.63095,0.0,0.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:29,-0.03828,0.60289,1.59822,-200.0,0.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:31,-0.03828,0.58465,1.58915,0.0,0.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:33,-0.03828,0.61159,1.74654,0.0,240.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:35,-0.03828,0.63018,1.74267,0.0,176.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:37,-0.03828,0.67735,1.6678,-33.0,340.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:39,-0.03828,0.71466,1.68557,0.0,3.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:41,-0.03828,0.71545,1.68499,20.0,0.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:43,-0.03828,0.26603,0.87397,0.0,14844.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:44,-0.03881,0.26763,0.87785,0.0,-2.0,-0.03881,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:46,-0.03828,0.24525,0.85742,-11.0,0.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:48,-0.03881,0.25348,0.8868,0.0,1.0,-0.03881,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:50,-0.03828,0.28545,0.87621,0.0,-200.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:52,-0.03828,0.28747,0.8808,-11.0,0.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:54,-0.03828,0.28864,0.885,0.0,0.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:56,-0.03828,0.30078,0.87698,0.0,555.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:57,-0.03828,0.26464,0.87408,-20.0,0.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:52:59,-0.03881,0.39813,0.96571,411.0,0.0,-0.03881,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891,-0.04891,-0.04944
2023-06-13 14:53:01,-0.03828,0.3895,0.95881,5.0,0.0,-0.03828,-0.0404,-0.0404,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:03,-0.03828,0.27456,0.87678,0.0,0.0,-0.03828,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:05,-0.03881,0.15106,0.85569,0.0,-2410.0,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:07,-0.03828,0.16352,0.71517,0.0,0.0,-0.03828,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:09,-0.03828,0.14818,0.71806,0.0,100.0,-0.03828,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:11,-0.03828,0.18634,0.7521,5.0,0.0,-0.03828,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:12,-0.03828,0.26133,0.84905,1800.0,0.0,-0.03828,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:14,-0.03775,0.27055,0.84494,738.0,0.0,-0.03775,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:16,-0.03828,0.27406,0.85636,0.0,-55.0,-0.03828,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:18,-0.03775,0.22348,0.82076,-150.0,0.0,-0.03775,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:20,-0.03775,0.23814,0.83123,-200.0,0.0,-0.03775,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:22,-0.03828,0.26106,0.89126,0.0,-106.0,-0.03828,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:24,-0.03775,0.22759,0.86391,-738.0,0.0,-0.03775,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:26,-0.03775,0.35285,0.92845,-1.0,0.0,-0.03775,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:28,-0.03775,0.36361,0.93736,414.0,0.0,-0.03775,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:29,-0.03775,0.3457,0.92252,-5.0,0.0,-0.03775,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:31,-0.03775,0.34036,0.96831,0.0,-1241.0,-0.03775,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:33,-0.03775,0.33989,0.96787,0.0,1.0,-0.03775,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:35,-0.03775,0.59465,1.18786,-11.0,0.0,-0.03775,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:37,-0.03828,0.66447,1.27031,0.0,0.0,-0.03828,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:39,-0.03775,0.81013,1.31852,0.0,0.0,-0.03775,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:41,-0.03828,0.81273,1.3222,2.0,0.0,-0.03828,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:43,-0.03775,0.81618,1.32731,-1.0,0.0,-0.03775,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:45,-0.03775,0.81562,1.31944,-11.0,0.0,-0.03775,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:46,-0.03775,0.65755,1.1754,-3212.0,0.0,-0.03775,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:48,-0.03775,0.6572,1.17754,-11.0,0.0,-0.03775,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:50,-0.03775,0.65664,1.17707,-11.0,0.0,-0.03775,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:52,-0.03828,0.69148,1.23716,0.0,-300.0,-0.03828,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:54,-0.03828,0.72841,1.29323,0.0,-1900.0,-0.03828,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:56,-0.03828,0.64354,1.29852,0.0,0.0,-0.03828,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:58,-0.03828,0.69843,1.43382,2000.0,0.0,-0.03828,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:53:59,-0.03828,0.66989,1.41036,0.0,0.0,-0.03828,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944,-0.04891,-0.04891
2023-06-13 14:54:01,-0.03828,0.68026,1.41889,0.0,0.0,-0.03828,-0.03828,-0.03828,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:03,-0.03881,0.66463,1.42304,0.0,-1000.0,-0.03881,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:05,-0.03828,0.67198,1.43666,-1.0,0.0,-0.03828,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:07,-0.03881,0.69278,1.28535,0.0,-509.0,-0.03881,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:09,-0.03881,0.76869,1.38085,0.0,0.0,-0.03881,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:11,-0.03881,0.81449,1.43534,0.0,-841.0,-0.03881,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:13,-0.03828,0.85596,1.46279,-138.0,0.0,-0.03828,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:15,-0.03828,0.83091,1.44621,-11.0,0.0,-0.03828,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:16,-0.03828,0.85795,1.4788,-1.0,0.0,-0.03828,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:18,-0.03881,0.87034,1.54196,0.0,-150.0,-0.03881,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:20,-0.03828,0.42461,1.22224,-11.0,0.0,-0.03828,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:22,-0.03881,0.23807,1.10832,0.0,-77.0,-0.03881,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:24,-0.03828,0.19308,1.08332,-1.0,0.0,-0.03828,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:26,-0.03828,0.14524,1.03604,-11.0,0.0,-0.03828,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:28,-0.03828,0.18342,1.26887,-2.0,-1.0,-0.03828,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:30,-0.03828,0.21284,1.29878,0.0,-100.0,-0.03828,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:31,-0.03828,0.21203,1.32936,0.0,0.0,-0.03828,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:33,-0.03828,0.17963,1.20711,0.0,-1.0,-0.03828,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:35,-0.03721,0.84165,0.66156,0.0,0.0,-0.03721,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:37,-0.03668,0.95254,0.68495,-1.0,0.0,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:39,-0.03615,1.2515,0.69514,-1.0,0.0,-0.03615,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:41,-0.03828,0.69778,0.67336,0.0,-1.0,-0.03828,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:43,-0.03828,0.91241,0.68181,0.0,-1.0,-0.03828,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:45,-0.03615,1.21702,0.52176,-1.0,0.0,-0.03615,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:46,-0.03721,0.95238,0.52018,-18.0,0.0,-0.03721,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:48,-0.03721,0.85821,0.50326,0.0,0.0,-0.03721,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:50,-0.03721,0.88513,0.50787,0.0,0.0,-0.03721,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:54,-0.03615,1.25177,0.52572,-1.0,0.0,-0.03615,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:56,-0.03721,1.24608,0.52576,-7.0,0.0,-0.03721,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:54:58,-0.03562,1.20537,0.51209,0.0,0.0,-0.03562,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:55:00,-0.03721,1.28653,0.47658,0.0,-1.0,-0.03721,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404,-0.03987,-0.04944
2023-06-13 14:55:01,-0.03721,1.28834,0.66084,-1.0,-55.0,-0.03721,-0.03881,-0.03881,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:03,-0.03668,1.26043,0.65524,-1.0,-1.0,-0.03668,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:05,-0.03668,1.25958,0.65491,-2.0,0.0,-0.03668,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:07,-0.03668,1.24533,0.6501,-2.0,0.0,-0.03668,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:09,-0.03615,3.01314,0.66661,-16.0,0.0,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:11,-0.03668,3.00903,0.66518,-1.0,-1.0,-0.03668,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:13,-0.03615,2.82264,0.64465,-1.0,0.0,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:15,-0.03615,2.63335,0.62796,-1.0,0.0,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:16,-0.03668,2.52533,0.62363,-15.0,0.0,-0.03668,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:18,-0.03615,2.17116,0.56207,-17.0,0.0,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:20,-0.03402,0.5422,0.14779,-2.0,0.0,-0.03402,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:22,-0.03668,0.54968,0.14356,0.0,-1.0,-0.03668,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:24,-0.03402,0.51005,0.1423,0.0,-2.0,-0.03402,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:26,-0.03615,0.60566,0.16425,-17.0,-1.0,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:28,-0.03615,0.65005,0.16623,0.0,-1.0,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:30,-0.03562,0.71735,0.14744,-1.0,0.0,-0.03562,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:31,-0.03402,0.3829,0.13234,-1.0,0.0,-0.03402,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:33,-0.03562,0.3445,0.12407,0.0,-1.0,-0.03562,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:35,-0.03562,0.27334,0.114,-2.0,853.0,-0.03562,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:37,-0.03509,0.39928,0.13836,0.0,-1.0,-0.03509,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:39,-0.03509,0.35993,0.1332,-15.0,-1.0,-0.03509,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:41,-0.03402,0.40352,0.19757,-2.0,0.0,-0.03402,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:43,-0.03402,0.41309,0.19842,-1.0,0.0,-0.03402,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:44,-0.03349,0.31697,0.09957,-16.0,0.0,-0.03349,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:46,-0.03349,0.23907,0.0893,-2.0,0.0,-0.03349,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:48,-0.03296,0.23829,0.09247,-201.0,0.0,-0.03296,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:50,-0.03296,2.73379,0.67661,823.0,-1.0,-0.03296,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:52,-0.03456,1.5955,0.45727,208.0,0.0,-0.03456,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:54,-0.03509,0.65869,0.51845,-10.0,327.0,-0.03509,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:56,-0.03456,1.6747,0.48023,-644.0,0.0,-0.03456,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:55:58,-0.03509,2.72202,0.51585,-100.0,0.0,-0.03509,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:56:00,-0.03615,2.09196,0.82806,0.0,0.0,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404,-0.0404,-0.0404
2023-06-13 14:56:01,-0.03615,2.9665,1.08309,0.0,0.0,-0.03615,-0.03668,-0.03668,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404
2023-06-13 14:56:03,-0.03615,2.75784,1.05149,-269.0,-269.0,-0.03615,-0.03615,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404
2023-06-13 14:56:05,-0.03615,3.41199,1.13751,0.0,0.0,-0.03615,-0.03615,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404
2023-06-13 14:56:07,-0.03562,3.42694,0.95716,21.0,0.0,-0.03562,-0.03615,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404
2023-06-13 14:56:09,-0.03562,3.42555,0.95679,-11.0,0.0,-0.03562,-0.03615,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404
2023-06-13 14:56:11,-0.03562,3.43036,0.95805,-11.0,0.0,-0.03562,-0.03615,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404
2023-06-13 14:56:13,-0.03562,3.13181,0.8975,-50.0,0.0,-0.03562,-0.03615,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404
2023-06-13 14:56:15,-0.03562,3.12788,0.89404,-21.0,0.0,-0.03562,-0.03615,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404
2023-06-13 14:56:16,-0.03562,2.5945,0.8655,0.0,1289.0,-0.03562,-0.03615,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404
2023-06-13 14:56:18,-0.03562,1.885,0.7622,0.0,3698.0,-0.03562,-0.03615,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404
2023-06-13 14:56:20,-0.03562,1.84082,0.74553,-500.0,0.0,-0.03562,-0.03615,-0.03615,-0.03668,-0.03668,-0.03881,-0.03881,-0.03828,-0.03828,-0.0404
