time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:12:17,-0.01288,0.50013,0.48502,-344.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:19,-0.01502,0.4936,0.46686,-201.0,10.0,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:21,-0.01288,0.48374,0.46311,-2.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:23,-0.01288,0.47337,0.45897,0.0,10.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:25,-0.01288,0.46959,0.45791,-1.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:27,-0.01288,0.48509,0.46373,-2.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:29,-0.01288,0.48294,0.46296,0.0,300.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:31,-0.01288,0.46858,0.45771,-1.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:33,-0.01288,0.45043,0.44942,0.0,45.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:34,-0.01288,0.45097,0.44187,0.0,300.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:36,-0.01288,0.45115,0.44153,-1.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:38,-0.01288,0.4618,0.4458,-1.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:40,-0.01288,0.46855,0.448,0.0,74.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:42,-0.01288,0.48295,0.45314,0.0,-20.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:44,-0.01288,0.48246,0.45278,17.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:46,-0.01288,0.4892,0.45558,30.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:47,-0.01288,0.48508,0.45418,-10.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:49,-0.01288,0.48498,0.45437,-1.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:51,-0.01288,0.48301,0.45356,5.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:53,-0.01288,0.4849,0.4514,0.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:55,-0.01288,0.49272,0.45414,0.0,1.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:12:58,-0.01288,0.50801,0.45964,-1.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858,-0.00644,-0.00644
2023-06-09 10:13:00,-0.01502,0.47381,0.43976,-1.0,0.0,-0.01502,-0.01288,-0.01502,-0.01502,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:02,-0.01502,0.49824,0.44894,356.0,0.0,-0.01502,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:04,-0.01502,0.49622,0.44929,-2.0,-36.0,-0.01502,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:06,-0.01502,0.50061,0.44937,-10.0,0.0,-0.01502,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:08,-0.01288,0.60264,0.48518,-71.0,15.0,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:10,-0.01502,0.55281,0.47207,200.0,0.0,-0.01502,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:12,-0.01502,0.55596,0.47312,0.0,-742.0,-0.01502,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:14,-0.01502,0.56475,0.47554,-2.0,0.0,-0.01502,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:15,-0.01288,0.56465,0.4755,6.0,0.0,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:17,-0.01502,0.56467,0.4753,0.0,15.0,-0.01502,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:19,-0.01502,0.56212,0.50991,0.0,-60.0,-0.01502,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:21,-0.01502,0.57818,0.51483,0.0,0.0,-0.01502,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:23,-0.01288,0.59301,0.51954,0.0,30.0,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:25,-0.01288,0.59448,0.52005,-11.0,0.0,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:27,-0.01288,0.59266,0.51949,0.0,0.0,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:29,-0.01288,0.60728,0.52499,0.0,-13.0,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:30,-0.01288,0.61304,0.52584,0.0,0.0,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:32,-0.01288,0.61202,0.5255,-11.0,0.0,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:34,-0.01288,0.61198,0.52713,0.0,10.0,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:36,-0.01288,0.50442,0.49127,-15269.0,0.0,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:38,-0.01288,0.38214,0.45386,-2000.0,0.0,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:40,-0.01073,0.53124,0.72006,0.0,150.0,-0.01073,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:42,-0.01073,0.52952,0.71961,0.0,100.0,-0.01073,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:43,-0.01073,0.49949,0.71408,-2169.0,0.0,-0.01073,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:45,-0.01073,0.54763,0.72863,0.0,2.0,-0.01073,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:47,-0.01073,0.91782,0.83232,0.0,1000.0,-0.01073,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:49,-0.01073,0.95341,0.84536,0.0,0.0,-0.01073,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:51,-0.01073,0.98481,0.85393,0.0,0.0,-0.01073,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:53,-0.01073,0.97139,0.84996,0.0,0.0,-0.01073,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:55,-0.01073,0.96909,0.84913,0.0,10.0,-0.01073,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:57,-0.01073,0.96883,0.84907,-2.0,0.0,-0.01073,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:13:59,-0.01073,0.96014,0.84722,0.0,-40.0,-0.01073,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858,-0.01073,-0.00858
2023-06-09 10:14:00,-0.01288,0.95269,0.84723,0.0,-100.0,-0.01288,-0.01502,-0.01502,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:02,-0.01288,0.5288,0.50678,-77820.0,107057.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:04,-0.01288,0.52892,0.508,-50.0,-50.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:06,-0.01502,0.54281,0.51231,-1.0,0.0,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:08,-0.01288,0.53824,0.5118,0.0,0.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:10,-0.01502,0.53862,0.51197,0.0,-60.0,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:12,-0.01502,0.53981,0.50734,0.0,-113.0,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:13,-0.01288,0.54628,0.51459,-2.0,0.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:15,-0.01288,0.55584,0.51394,-2.0,44.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:17,-0.01502,0.58086,0.5136,0.0,-200.0,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:19,-0.01288,0.54244,0.50225,-2.0,0.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:21,-0.01288,0.47224,0.47848,0.0,100.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:23,-0.01288,0.47051,0.47813,0.0,0.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:25,-0.01288,0.46934,0.47772,-500.0,-480.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:26,-0.01288,0.47771,0.47951,0.0,0.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:28,-0.01288,0.48577,0.48244,-2.0,0.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:30,-0.01288,0.49514,0.48488,-100.0,0.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:32,-0.01288,0.55325,0.50593,0.0,-50.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:34,-0.01502,0.55356,0.51172,50.0,0.0,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:36,-0.01288,0.55206,0.51127,-90.0,0.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:38,-0.01502,0.55761,0.51336,0.0,50.0,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:40,-0.01502,0.55818,0.51488,0.0,-1.0,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:41,-0.01288,0.54727,0.51136,0.0,0.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:43,-0.01288,0.62006,0.53548,-2.0,0.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:45,-0.01502,0.6302,0.53901,0.0,-27.0,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:47,-0.01288,0.61322,0.53332,-512.0,0.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:49,-0.01288,0.59443,0.52704,-2107.0,10.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:51,-0.01288,0.62352,0.53616,0.0,0.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:53,-0.01288,0.58638,0.52425,0.0,0.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:55,-0.01288,0.59788,0.53666,0.0,0.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:56,-0.01502,0.54556,0.51583,0.0,-1.0,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:14:58,-0.01288,0.54088,0.51418,-2.0,0.0,-0.01288,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073,-0.01073,-0.00858
2023-06-09 10:15:00,-0.01288,0.543,0.51473,-2.0,0.0,-0.01288,-0.01073,-0.01288,-0.01288,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:02,-0.01502,0.51396,0.50405,0.0,0.0,-0.01502,-0.01073,-0.01288,-0.01288,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:15,-0.01288,0.54293,0.5141,-5.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:17,-0.01288,0.48387,0.49348,-1553.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:19,-0.01288,0.48229,0.49286,0.0,50.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:21,-0.01502,0.46411,0.48611,0.0,-1.0,-0.01502,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:23,-0.01288,0.45711,0.48357,0.0,217.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:24,-0.01288,0.45021,0.48108,-869.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:26,-0.01288,0.44712,0.48196,-10.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:28,-0.01288,0.44664,0.48177,-2.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:30,-0.01288,0.44657,0.48143,0.0,311.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:32,-0.01288,0.44538,0.48077,0.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:34,-0.01073,0.64991,0.77403,0.0,10000.0,-0.01073,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:36,-0.01073,0.64611,0.77198,1000.0,0.0,-0.01073,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:37,-0.01073,0.70674,0.79594,0.0,-3.0,-0.01073,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:39,-0.01073,0.63181,0.77071,200.0,0.0,-0.01073,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:41,-0.01073,0.59374,0.75804,-5000.0,0.0,-0.01073,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:43,-0.01073,0.58697,0.75572,0.0,2.0,-0.01073,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:45,-0.01073,0.53011,0.7374,-940.0,0.0,-0.01073,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:47,-0.01073,0.54412,0.74201,0.0,10.0,-0.01073,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:49,-0.01288,0.52962,0.73832,-100.0,0.0,-0.01288,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:51,-0.01073,0.58122,0.75452,0.0,0.0,-0.01073,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:52,-0.01073,0.52822,0.73057,0.0,0.0,-0.01073,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:54,-0.01073,0.52068,0.72785,0.0,0.0,-0.01073,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:56,-0.01073,0.52015,0.72797,0.0,0.0,-0.01073,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:15:58,-0.01073,0.51242,0.72652,-80.0,0.0,-0.01073,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288,-0.01502,-0.01073
2023-06-09 10:16:00,-0.01073,0.39796,0.69637,0.0,0.0,-0.01073,-0.01288,-0.01502,-0.01502,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:02,-0.00858,0.63679,0.94,0.0,0.0,-0.00858,-0.01288,-0.01502,-0.01502,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:04,-0.00858,0.65232,0.94696,0.0,521.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:06,-0.00858,0.67443,0.95225,50.0,0.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:07,-0.00858,0.70289,0.96076,0.0,50.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:09,-0.00858,0.68565,0.96117,0.0,0.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:11,-0.00858,0.68169,0.96286,-2.0,0.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:13,-0.01073,0.64277,0.94691,1.0,-46.0,-0.01073,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:15,-0.00858,0.65292,0.94999,0.0,200.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:17,-0.00858,0.62599,0.94212,60.0,0.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:19,-0.00858,0.54329,0.91625,-233.0,0.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:20,-0.00858,0.56429,0.92459,717.0,0.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:22,-0.00858,0.54974,0.94848,-1.0,0.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:24,-0.00858,0.54931,0.94543,-1001.0,0.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:26,-0.00858,0.48625,0.92556,299.0,0.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:28,-0.00858,0.47598,0.92315,-10.0,0.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:30,-0.00858,0.51209,0.93503,-10.0,0.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:32,-0.00858,0.55879,0.94883,0.0,0.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:33,-0.00858,0.51296,0.94497,-176.0,-760.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:35,-0.00858,1.14296,1.32373,70948.0,-45955.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:37,-0.00858,0.45226,0.93571,0.0,3193.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:39,-0.00858,0.47917,0.95204,0.0,-5985.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:41,-0.00858,0.45494,0.94195,-500.0,-500.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:43,-0.00858,1.16825,1.32529,69850.0,-45827.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:45,-0.00858,1.19313,1.33134,0.0,-4.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:47,-0.00644,0.90239,1.19637,0.0,0.0,-0.00644,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:48,-0.00644,0.51801,0.97824,0.0,0.0,-0.00644,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:50,-0.00644,0.75128,1.13951,500.0,1.0,-0.00644,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:52,-0.00858,0.43239,0.93082,19.0,0.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
2023-06-09 10:16:54,-0.00858,0.44981,0.93605,697.0,-3.0,-0.00858,-0.00858,-0.00858,-0.01288,-0.01502,-0.01073,-0.01288,-0.01502,-0.01502,-0.01288
