time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 14:44:17,-0.08912,0.44813,0.37215,403.0,2.0,-0.08912,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:19,-0.08705,0.55904,0.39236,-477.0,0.0,-0.08705,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:21,-0.08705,0.59407,0.40817,0.0,1.0,-0.08705,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:22,-0.08601,0.63876,0.56421,-1.0,0.0,-0.08601,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:24,-0.08601,0.58258,0.54518,0.0,4.0,-0.08601,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:26,-0.08705,0.55725,0.53735,0.0,0.0,-0.08705,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:28,-0.08601,0.58055,0.54857,0.0,0.0,-0.08601,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:30,-0.08601,0.59675,0.55491,0.0,0.0,-0.08601,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:32,-0.08601,0.55643,0.54037,0.0,1.0,-0.08601,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:34,-0.08705,0.58261,0.53479,0.0,1.0,-0.08705,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:36,-0.08705,0.61368,0.58041,0.0,-500.0,-0.08705,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:38,-0.08705,0.61552,0.60638,0.0,-978.0,-0.08705,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:39,-0.08705,0.86721,0.8079,0.0,0.0,-0.08705,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:41,-0.08808,0.44701,0.38655,88.0,0.0,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:43,-0.08912,0.46467,0.39049,0.0,-4.0,-0.08912,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:45,-0.08912,0.48703,0.39694,0.0,1219.0,-0.08912,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:47,-0.08808,0.66547,0.59099,9.0,0.0,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:49,-0.08705,0.65329,0.58811,0.0,290.0,-0.08705,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:51,-0.08808,0.59803,0.56734,0.0,-10.0,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:53,-0.08808,0.59386,0.56022,0.0,967.0,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:55,-0.08808,0.59917,0.56165,0.0,20.0,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:56,-0.08705,0.61124,0.56646,0.0,25.0,-0.08705,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:44:58,-0.08705,0.61183,0.56105,100.0,0.0,-0.08705,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601,-0.08497,-0.08187
2023-05-26 14:45:00,-0.08808,0.62846,0.5671,0.0,0.0,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:26,-0.08705,0.83238,0.88039,1000.0,0.0,-0.08705,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:28,-0.08808,0.54418,0.57416,0.0,58.0,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:30,-0.08705,0.63554,0.61666,-5353.0,22532.0,-0.08705,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:32,-0.08705,0.65405,0.62681,0.0,44.0,-0.08705,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:34,-0.08705,0.64038,0.61684,0.0,1.0,-0.08705,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:36,-0.08808,0.64715,0.6198,0.0,342.0,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:38,-0.08808,0.65889,0.62364,0.0,-125.0,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:39,-0.08808,0.66068,0.62443,90.0,0.0,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:41,-0.08808,0.67474,0.63366,0.0,2.0,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:43,-0.08808,0.63302,0.60914,0.0,4.0,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:45,-0.08808,0.63453,0.63429,0.0,-1.0,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:47,-0.08808,0.6417,0.63479,0.0,400.0,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:49,-0.08808,0.64681,0.63375,0.0,-2.0,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:51,-0.08705,0.61075,0.61668,0.0,500.0,-0.08705,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:53,-0.08808,0.55018,0.59029,16.0,0.0,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:55,-0.08808,0.55752,0.59051,0.0,268.0,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:57,-0.08808,0.56221,0.59276,0.0,-880.0,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:45:58,-0.08808,0.56032,0.58922,0.0,205.0,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943,-0.09637,-0.08601
2023-05-26 14:46:00,-0.08705,0.54978,0.55394,0.0,0.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:02,-0.08705,0.72104,0.80222,0.0,22.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:04,-0.08705,0.71834,0.78134,0.0,0.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:06,-0.08705,0.70976,0.77747,0.0,-126.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:08,-0.08705,0.67048,0.76257,0.0,-135.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:10,-0.08705,0.66531,0.78338,0.0,10.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:12,-0.08705,0.71284,0.80874,0.0,0.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:14,-0.08705,0.62094,0.75653,200.0,0.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:16,-0.08705,0.61895,0.75544,0.0,10.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:17,-0.08808,0.43475,0.50605,0.0,-286.0,-0.08808,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:19,-0.08808,0.43492,0.50566,0.0,0.0,-0.08808,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:21,-0.08601,0.54715,0.75304,0.0,164.0,-0.08601,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:23,-0.08601,0.54713,0.75303,0.0,0.0,-0.08601,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:25,-0.08601,0.51996,0.73462,0.0,200.0,-0.08601,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:27,-0.08705,0.53822,0.74562,0.0,-1.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:29,-0.08705,0.54232,0.74852,0.0,-268.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:31,-0.08705,0.5428,0.74839,0.0,0.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:33,-0.08705,0.52053,0.73813,-1560.0,0.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:34,-0.08705,0.51987,0.74181,10.0,0.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:36,-0.08705,0.58378,0.78533,0.0,59.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:38,-0.08705,0.58446,0.7917,100.0,0.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:40,-0.08705,0.58694,0.804,0.0,-411.0,-0.08705,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:42,-0.08601,0.4764,0.76008,0.0,2.0,-0.08601,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:44,-0.08601,0.39622,0.72179,-1322.0,0.0,-0.08601,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:46,-0.0829,0.71189,0.90965,0.0,3.0,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:48,-0.0829,0.67155,0.91074,0.0,0.0,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:50,-0.0829,0.61081,0.91517,1.0,0.0,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:52,-0.0829,0.61182,0.91493,0.0,9.0,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:53,-0.0829,0.59853,0.97707,0.0,200.0,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:55,-0.0829,0.8995,1.05513,0.0,46.0,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:57,-0.0829,0.85597,1.03874,0.0,-100.0,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:46:59,-0.08808,0.8379,1.03124,0.0,0.0,-0.08808,-0.08808,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497,-0.08497,-0.0943
2023-05-26 14:47:01,-0.08394,0.47613,0.85766,10.0,0.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:03,-0.08394,0.45764,0.82341,-1913.0,0.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:05,-0.08497,0.43738,0.79316,0.0,3502.0,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:07,-0.08497,0.41642,0.7491,0.0,500.0,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:08,-0.08394,0.41075,0.74895,-1.0,0.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:10,-0.08394,0.44161,0.76372,1272.0,-162.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:12,-0.08394,0.44001,0.79433,0.0,50.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:14,-0.08394,0.42922,0.78828,0.0,1.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:16,-0.0829,0.75487,0.90663,0.0,273.0,-0.0829,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:18,-0.0829,0.75329,0.90615,22.0,0.0,-0.0829,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:20,-0.08394,0.77545,0.88999,0.0,2.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:22,-0.08394,0.76085,0.88502,0.0,300.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:24,-0.08394,0.73689,0.87548,0.0,100.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:25,-0.08394,0.71625,0.8405,0.0,-2.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:27,-0.0829,0.71604,0.83878,0.0,-58.0,-0.0829,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:29,-0.08394,0.76296,0.86665,1000.0,0.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:31,-0.08394,0.85319,0.90378,0.0,-1135.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:33,-0.08394,0.55106,0.82137,309.0,0.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:35,-0.08497,0.55201,0.81769,-105.0,-105.0,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:37,-0.08497,0.55201,0.81743,0.0,24.0,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:39,-0.08394,0.53816,0.8092,0.0,0.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:41,-0.08394,0.55423,0.80059,-300.0,0.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:43,-0.08394,0.55104,0.79905,0.0,20.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:44,-0.08394,0.54433,0.79594,-8.0,0.0,-0.08394,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:46,-0.08497,0.56239,0.80797,0.0,-1000.0,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:48,-0.08497,0.5634,0.80857,0.0,-44.0,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:50,-0.08497,0.56,0.80614,0.0,200.0,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:52,-0.08601,0.73997,1.00561,0.0,-7685.0,-0.08601,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:54,-0.08601,0.16826,0.66614,-40.0,0.0,-0.08601,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:56,-0.08601,0.17419,0.66272,430.0,0.0,-0.08601,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:58,-0.08497,0.58011,0.9355,12716.0,-6510.0,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:47:59,-0.0829,0.57822,0.92227,-696.0,0.0,-0.0829,-0.0829,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016,-0.09119,-0.08497
2023-05-26 14:48:01,-0.08497,0.57617,0.92075,0.0,500.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:03,-0.08497,0.58386,0.92414,131.0,34.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:05,-0.08497,0.56811,0.91426,0.0,-696.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:07,-0.08497,0.57611,0.90447,0.0,0.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:09,-0.08497,0.98655,0.99285,0.0,39.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:11,-0.08497,0.91927,0.98013,0.0,10.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:13,-0.08497,0.9066,0.99666,0.0,-2.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:15,-0.08497,0.83209,0.985,1000.0,0.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:16,-0.08497,0.74667,0.9488,59.0,-309.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:18,-0.08497,0.61757,0.88493,-595.0,-595.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:20,-0.08497,0.64328,0.89527,0.0,-10.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:22,-0.08497,0.65777,0.90116,0.0,-10.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:24,-0.08497,0.65989,0.90398,0.0,-44.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:26,-0.08497,0.66944,0.93021,0.0,-401.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:28,-0.08497,0.68102,0.93186,300.0,-47.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:30,-0.08497,0.69472,0.93928,0.0,-500.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:31,-0.08497,0.67454,0.93017,0.0,-10.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:33,-0.08497,0.28132,0.75211,-8306.0,3768.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:36,-0.08497,0.30104,0.74958,0.0,-456.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:39,-0.08497,0.33656,0.76641,-6962.0,5574.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:41,-0.08601,0.35569,0.78776,10.0,0.0,-0.08601,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:43,-0.08601,0.37763,0.80277,500.0,0.0,-0.08601,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:45,-0.08601,0.40567,0.82021,0.0,0.0,-0.08601,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:47,-0.08601,0.40567,0.82021,0.0,0.0,-0.08601,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:49,-0.08497,0.40524,0.82142,-1.0,0.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:51,-0.08497,0.42312,0.82357,0.0,1000.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:52,-0.08601,0.42125,0.82192,0.0,-32.0,-0.08601,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:54,-0.08601,0.57893,0.91732,0.0,-4.0,-0.08601,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:56,-0.08497,0.5779,0.92421,0.0,0.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:48:58,-0.08497,0.57973,0.89606,0.0,0.0,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808,-0.08808,-0.09016
2023-05-26 14:49:00,-0.08497,1.06965,1.1376,318.0,0.0,-0.08497,-0.08497,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808
2023-05-26 14:49:02,-0.08497,1.06965,1.1376,0.0,0.0,-0.08497,-0.08497,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808
2023-05-26 14:49:04,-0.08601,0.60437,0.91988,0.0,-30.0,-0.08601,-0.08601,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808
2023-05-26 14:49:06,-0.08601,0.6057,0.92261,10.0,0.0,-0.08601,-0.08601,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808
2023-05-26 14:49:07,-0.08705,0.50821,0.81867,0.0,100.0,-0.08705,-0.08601,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808
2023-05-26 14:49:09,-0.08705,0.54091,0.83869,0.0,-1.0,-0.08705,-0.08601,-0.08497,-0.08497,-0.08497,-0.08394,-0.0829,-0.08705,-0.08808,-0.08808
