time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:29:29,0.00585,0.38984,0.7395,-61.0,197.0,0.00585,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:31,0.00936,0.57319,0.72642,-1.0,7.0,0.00936,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:33,0.00819,1.15262,0.79935,1.0,-3531.0,0.00819,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:34,0.00702,0.71258,0.80368,-452.0,-522.0,0.00702,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:36,0.00702,1.32964,0.82666,630.0,914.0,0.00702,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:38,0.00819,1.15462,0.83281,5.0,12.0,0.00819,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:40,0.00936,1.0984,0.90469,1329.0,-1.0,0.00936,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:42,0.00819,1.08854,0.8999,-11.0,0.0,0.00819,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:44,0.00819,1.27981,0.93646,0.0,292.0,0.00819,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:46,0.00819,1.47737,1.09926,707.0,-1765.0,0.00819,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:50,0.00819,1.03304,1.19255,100.0,-203.0,0.00819,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:52,0.00702,1.86852,1.3746,90.0,214.0,0.00702,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:53,0.00702,0.83225,1.32776,51.0,0.0,0.00702,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:55,0.00819,1.52994,1.47491,10.0,-2062.0,0.00819,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:57,0.00585,0.7333,1.361,2.0,0.0,0.00585,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:59,0.00585,0.76246,1.39399,-2.0,0.0,0.00585,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:30:01,0.00585,0.59594,0.98821,-100.0,-58.0,0.00585,0.00234,0.00117,0.00117,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702
