time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:32:42,-0.02346,0.19358,0.26334,0.0,-20.0,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138,-0.02138,-0.02086
2023-05-30 11:32:44,-0.02346,0.20764,0.26856,0.0,-1000.0,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138,-0.02138,-0.02086
2023-05-30 11:32:46,-0.02294,0.20655,0.26818,0.0,62.0,-0.02294,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138,-0.02138,-0.02086
2023-05-30 11:32:48,-0.02294,0.20655,0.26814,-2.0,0.0,-0.02294,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138,-0.02138,-0.02086
2023-05-30 11:32:49,-0.02398,0.08135,0.24778,0.0,500.0,-0.02398,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138,-0.02138,-0.02086
2023-05-30 11:32:51,-0.02346,0.14132,0.25038,996.0,-627.0,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138,-0.02138,-0.02086
2023-05-30 11:32:53,-0.02294,0.14224,0.25066,-13.0,0.0,-0.02294,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138,-0.02138,-0.02086
2023-05-30 11:32:55,-0.02346,0.34483,0.34015,90.0,0.0,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138,-0.02138,-0.02086
2023-05-30 11:32:57,-0.02398,0.34951,0.34219,0.0,53.0,-0.02398,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138,-0.02138,-0.02086
2023-05-30 11:32:59,-0.02346,0.37996,0.35558,-300.0,0.0,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138,-0.02138,-0.02086
2023-05-30 11:33:01,-0.02346,0.37994,0.35557,0.0,0.0,-0.02346,-0.02294,-0.02398,-0.02398,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:03,-0.02346,0.41799,0.3717,1010.0,0.0,-0.02346,-0.02294,-0.02398,-0.02398,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:04,-0.02346,0.41794,0.37107,-1.0,0.0,-0.02346,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:06,-0.02346,0.4064,0.36547,0.0,0.0,-0.02346,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:08,-0.02398,0.40637,0.36546,0.0,0.0,-0.02398,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:10,-0.02346,0.41465,0.36863,0.0,-523.0,-0.02346,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:12,-0.02346,0.29945,0.31868,0.0,0.0,-0.02346,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:14,-0.02346,0.27646,0.30859,0.0,190.0,-0.02346,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:16,-0.02346,0.27646,0.30859,0.0,0.0,-0.02346,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:18,-0.02346,0.2959,0.31708,0.0,0.0,-0.02346,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:19,-0.02346,0.29612,0.31715,0.0,-2.0,-0.02346,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:21,-0.02346,0.29608,0.31713,-1.0,0.0,-0.02346,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:24,-0.02398,0.29619,0.31718,0.0,0.0,-0.02398,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:27,-0.02398,0.32677,0.33065,0.0,-1457.0,-0.02398,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:29,-0.02398,0.32739,0.33107,0.0,5.0,-0.02398,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:31,-0.02398,0.4112,0.31599,3970.0,15319.0,-0.02398,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:33,-0.0245,0.41483,0.31758,0.0,-365.0,-0.0245,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:35,-0.02398,0.37693,0.29599,0.0,0.0,-0.02398,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:37,-0.0245,0.38994,0.30171,0.0,-1376.0,-0.0245,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:38,-0.02398,0.33752,0.27242,0.0,0.0,-0.02398,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:40,-0.02398,0.33744,0.27238,0.0,10.0,-0.02398,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:42,-0.02398,0.33744,0.27238,0.0,0.0,-0.02398,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:44,-0.02398,0.33025,0.26835,-300.0,0.0,-0.02398,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:46,-0.02398,0.33025,0.26835,0.0,0.0,-0.02398,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:48,-0.02555,0.5972,0.26713,0.0,-60.0,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:50,-0.02555,0.59734,0.2741,0.0,1000.0,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:52,-0.02555,0.66513,0.27815,0.0,1000.0,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:53,-0.02555,0.66513,0.27815,0.0,1000.0,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:55,-0.02555,0.65886,0.27729,0.0,679.0,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:57,-0.02555,0.64082,0.26522,-1165.0,-1165.0,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:33:59,-0.02555,0.60865,0.25246,0.0,20.0,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294,-0.02294,-0.02138
2023-05-30 11:34:01,-0.02555,0.59459,0.25062,0.0,500.0,-0.02555,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:03,-0.02555,0.59619,0.25054,0.0,-59.0,-0.02555,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:05,-0.02555,0.50877,0.22889,0.0,30.0,-0.02555,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:06,-0.0245,0.42858,0.20222,0.0,0.0,-0.0245,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:08,-0.02607,0.36555,0.18457,0.0,-64.0,-0.02607,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:10,-0.02607,0.43263,0.19785,130.0,0.0,-0.02607,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:12,-0.02607,0.44887,0.20208,196.0,0.0,-0.02607,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:14,-0.02607,0.47938,0.23857,0.0,22.0,-0.02607,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:16,-0.02555,0.60301,0.23885,0.0,1721.0,-0.02555,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:18,-0.02555,0.66577,0.24524,0.0,25.0,-0.02555,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:20,-0.02555,0.40824,0.21153,0.0,131.0,-0.02555,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:21,-0.02607,0.41647,0.21206,0.0,-45.0,-0.02607,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:23,-0.02607,0.4252,0.21356,0.0,-500.0,-0.02607,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:25,-0.02607,0.50231,0.22391,-1.0,0.0,-0.02607,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:27,-0.02607,0.7749,0.25273,0.0,-1000.0,-0.02607,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:29,-0.02607,0.86325,0.24691,0.0,-166.0,-0.02607,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:31,-0.02607,0.68999,0.24632,1010.0,0.0,-0.02607,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:33,-0.02607,0.83598,0.26715,0.0,-76.0,-0.02607,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:34,-0.02659,1.2464,0.27832,0.0,0.0,-0.02659,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:36,-0.02607,0.84193,0.23997,0.0,-2.0,-0.02607,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:38,-0.02607,0.83663,0.24027,0.0,0.0,-0.02607,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:40,-0.02607,1.44495,0.30414,0.0,0.0,-0.02607,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:42,-0.02659,1.38015,0.30436,0.0,500.0,-0.02659,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:44,-0.02659,1.37935,0.2999,0.0,6.0,-0.02659,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:46,-0.02659,1.25902,0.295,0.0,-1.0,-0.02659,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:48,-0.02659,1.30719,0.29707,1.0,0.0,-0.02659,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:49,-0.02659,1.26615,0.25417,0.0,0.0,-0.02659,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:51,-0.02711,1.46412,0.27351,0.0,100.0,-0.02711,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:53,-0.02711,1.46412,0.27138,0.0,0.0,-0.02711,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:55,-0.02711,1.49317,0.3051,0.0,0.0,-0.02711,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:57,-0.02711,1.49317,0.30812,191.0,0.0,-0.02711,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:34:59,-0.02763,1.63008,0.31246,0.0,0.0,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294,-0.02294,-0.02294
2023-05-30 11:35:01,-0.02763,1.51397,0.2796,0.0,1.0,-0.02763,-0.02555,-0.02555,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:02,-0.02711,0.61225,0.26014,0.0,10.0,-0.02711,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:04,-0.02763,0.24028,0.14711,-7732.0,-1.0,-0.02763,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:06,-0.02711,0.1856,0.18411,4.0,0.0,-0.02711,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:08,-0.0245,0.13321,0.17625,-1.0,0.0,-0.0245,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:10,-0.02138,1.0025,0.38385,0.0,800.0,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:12,-0.02607,0.95561,0.36893,3150.0,0.0,-0.02607,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:14,-0.02398,1.54682,0.95635,-1.0,-14146.0,-0.02398,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:16,-0.02033,1.85125,0.95181,0.0,8844.0,-0.02033,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:17,-0.02033,12.83116,2.54092,0.0,-1816.0,-0.02033,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:19,-0.02346,1.5867,1.65211,0.0,1815.0,-0.02346,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:21,-0.02346,1.54192,1.1381,0.0,-1.0,-0.02346,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:23,-0.02086,1.98123,1.16766,-486.0,0.0,-0.02086,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:25,-0.02138,1.85592,1.16709,0.0,319.0,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:27,-0.02242,2.5412,1.3008,0.0,929.0,-0.02242,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:29,-0.02294,1.82618,1.18358,0.0,11.0,-0.02294,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:31,-0.02138,2.43698,0.82939,0.0,-1766.0,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:32,-0.02086,1.16813,0.68751,-1.0,0.0,-0.02086,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:34,-0.02138,1.18506,0.82924,0.0,-1.0,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:36,-0.02086,1.54929,0.92548,0.0,-1.0,-0.02086,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:38,-0.01981,0.93081,1.03673,0.0,0.0,-0.01981,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:40,-0.01981,0.763,0.95263,0.0,5.0,-0.01981,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:42,-0.01981,0.66034,1.01651,-1.0,90.0,-0.01981,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:44,-0.01981,1.15928,1.24522,7379.0,0.0,-0.01981,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:46,-0.02033,1.12756,1.28238,0.0,-1.0,-0.02033,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:48,-0.01981,1.00757,1.21999,-30.0,0.0,-0.01981,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:49,-0.02033,4.12356,1.71798,-1.0,0.0,-0.02033,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:51,-0.02086,4.46448,1.49863,0.0,0.0,-0.02086,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:53,-0.02086,7.80593,1.79313,0.0,-1.0,-0.02086,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:55,-0.02086,4.77017,1.58343,-1.0,0.0,-0.02086,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:57,-0.02033,4.67421,1.75954,-1.0,0.0,-0.02033,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:35:59,-0.02138,4.10914,1.72073,0.0,-1.0,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294,-0.02398,-0.02294
2023-05-30 11:36:01,-0.02033,3.68217,1.78108,0.0,0.0,-0.02033,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:03,-0.02086,3.69657,1.59791,10.0,0.0,-0.02086,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:04,-0.0219,3.83995,1.62118,500.0,0.0,-0.0219,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:06,-0.02086,6.74781,1.83458,0.0,-1.0,-0.02086,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:08,-0.02086,4.49963,1.69286,0.0,0.0,-0.02086,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:10,-0.02086,4.65249,1.93649,-30.0,0.0,-0.02086,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:12,-0.02242,4.64598,1.93614,0.0,-1.0,-0.02242,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:14,-0.02242,4.75704,1.94464,0.0,-1.0,-0.02242,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:16,-0.02086,4.95211,2.01482,-1.0,0.0,-0.02086,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:17,-0.02242,4.12064,1.73347,-1.0,0.0,-0.02242,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:19,-0.02294,3.89404,1.48915,0.0,-1.0,-0.02294,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:21,-0.02242,2.76276,2.54575,0.0,-1.0,-0.02242,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:23,-0.01981,1.95163,1.91177,0.0,1.0,-0.01981,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:25,-0.01981,2.09838,2.4364,0.0,0.0,-0.01981,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:27,-0.02086,1.73616,2.32035,0.0,-10.0,-0.02086,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:29,-0.02086,3.37307,2.33432,0.0,-1.0,-0.02086,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:31,-0.01981,3.30696,2.33744,-1.0,0.0,-0.01981,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:33,-0.01981,2.88446,2.28279,-1.0,0.0,-0.01981,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:35,-0.02138,2.40761,1.7957,0.0,-160.0,-0.02138,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:38,-0.01981,4.65567,2.03482,-1.0,0.0,-0.01981,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:40,-0.02033,3.44387,2.31987,-2124.0,0.0,-0.02033,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:42,-0.01981,3.39373,3.75533,0.0,-1260.0,-0.01981,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:44,-0.01877,3.126,3.6247,0.0,0.0,-0.01877,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:46,-0.01877,2.43307,3.2685,0.0,1638.0,-0.01877,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:48,-0.01929,2.52737,3.31758,0.0,269.0,-0.01929,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:49,-0.01981,2.47426,2.13276,0.0,-1.0,-0.01981,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:51,-0.01929,21.57279,5.20757,0.0,0.0,-0.01929,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:53,-0.01877,18.27628,9.45994,-1.0,0.0,-0.01877,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:55,-0.01981,11.43199,4.78943,0.0,-1.0,-0.01981,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:57,-0.01981,9.70573,4.81469,0.0,245.0,-0.01981,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:36:59,-0.01929,10.19997,4.95172,-1.0,0.0,-0.01929,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398,-0.02346,-0.02294
2023-05-30 11:37:01,-0.02033,19.87753,6.42197,-1.0,-1.0,-0.02033,-0.01981,-0.01929,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398
2023-05-30 11:37:02,-0.02033,20.17135,6.47492,0.0,-1.0,-0.02033,-0.01981,-0.01929,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398
2023-05-30 11:37:04,-0.01981,20.07159,6.18689,0.0,-1.0,-0.01981,-0.01981,-0.01929,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398
2023-05-30 11:37:06,-0.02033,8.93481,5.57839,0.0,178.0,-0.02033,-0.01981,-0.01929,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398
2023-05-30 11:37:08,-0.02138,20.12212,6.01405,0.0,-1.0,-0.02138,-0.01981,-0.01929,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398
2023-05-30 11:37:10,-0.02138,11.2944,5.57924,0.0,-1.0,-0.02138,-0.01981,-0.01929,-0.02033,-0.02138,-0.02711,-0.02763,-0.02555,-0.02555,-0.02398
