time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 11:12:50,-0.01099,0.8845,1.31893,0.0,0.0,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923,-0.01992,-0.01717
2023-05-22 11:12:52,-0.01168,0.81073,1.34861,0.0,-280.0,-0.01168,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923,-0.01992,-0.01717
2023-05-22 11:12:55,-0.0103,0.76154,1.30822,0.0,0.0,-0.0103,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923,-0.01992,-0.01717
2023-05-22 11:12:57,-0.01099,0.68037,1.02789,-29018.0,0.0,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923,-0.01992,-0.01717
2023-05-22 11:12:59,-0.01099,0.65178,0.99479,0.0,350.0,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923,-0.01992,-0.01717
2023-05-22 11:13:01,-0.00962,0.95125,1.48634,0.0,3000.0,-0.00962,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:03,-0.00962,1.22697,1.52948,-2.0,0.0,-0.00962,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:04,-0.00962,1.19339,1.52284,0.0,-1173.0,-0.00962,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:06,-0.00962,1.14852,1.49311,0.0,1054.0,-0.00962,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:08,-0.00962,1.17431,1.50591,-1.0,0.0,-0.00962,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:10,-0.0103,1.18597,1.54068,872.0,0.0,-0.0103,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:12,-0.00962,1.0545,1.50496,0.0,10.0,-0.00962,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:14,-0.00962,0.99675,1.42308,10.0,1100.0,-0.00962,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:16,-0.00962,0.9793,1.42701,0.0,0.0,-0.00962,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:17,-0.00893,1.31296,1.41108,0.0,0.0,-0.00893,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:19,-0.00893,1.13721,1.34072,-1000.0,0.0,-0.00893,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:21,-0.00893,0.68952,1.15844,-2.0,0.0,-0.00893,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:23,-0.00824,1.67323,1.17972,0.0,0.0,-0.00824,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:25,-0.00824,1.44732,1.15279,0.0,0.0,-0.00824,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:27,-0.00755,2.43656,1.26121,0.0,838.0,-0.00755,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:29,-0.00755,2.12037,1.16377,-3000.0,-70.0,-0.00755,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:30,-0.00755,0.81246,0.91483,-60.0,794.0,-0.00755,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:32,-0.00755,0.88497,0.957,0.0,1.0,-0.00755,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:34,-0.00687,1.52791,1.16156,0.0,307.0,-0.00687,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:36,-0.00755,0.82792,0.9301,-100.0,0.0,-0.00755,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:38,-0.00755,1.26974,1.09181,0.0,-200.0,-0.00755,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:40,-0.00687,1.07745,1.0192,286.0,0.0,-0.00687,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:41,-0.00687,1.00142,0.99687,0.0,0.0,-0.00687,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:43,-0.00687,1.58844,1.14531,3124.0,-16237.0,-0.00687,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:45,-0.00618,1.56096,1.13786,-600.0,100.0,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:47,-0.00687,1.59953,1.16734,400.0,-1624.0,-0.00687,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:49,-0.00618,1.5323,1.09553,1.0,0.0,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:51,-0.00618,1.90416,1.19214,0.0,-1000.0,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:52,-0.00687,1.32238,1.06269,-4093.0,14259.0,-0.00687,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:54,-0.00687,1.98963,1.20691,4919.0,-14146.0,-0.00687,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:56,-0.00549,5.24941,1.3507,-345.0,0.0,-0.00549,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:13:58,-0.00549,3.94833,1.24995,-100.0,0.0,-0.00549,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236,-0.01305,-0.01923
2023-05-22 11:14:00,-0.00549,6.71701,1.70476,2.0,0.0,-0.00549,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:02,-0.00618,6.90068,1.60324,10.0,-3000.0,-0.00618,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:04,-0.00549,2.27287,1.31212,-1937.0,0.0,-0.00549,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:05,-0.00618,7.72139,1.61075,-5.0,0.0,-0.00618,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:07,-0.00481,2.11729,1.28166,-3.0,-15117.0,-0.00481,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:09,-0.00549,9.26724,1.64021,110.0,0.0,-0.00549,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:11,-0.00481,0.66232,0.80748,-21792.0,0.0,-0.00481,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:13,-0.00618,1.11309,0.99813,-338.0,0.0,-0.00618,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:15,-0.00687,1.23511,1.05103,0.0,1761.0,-0.00687,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:17,-0.00687,1.16868,1.02253,-200.0,0.0,-0.00687,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:18,-0.00618,1.08711,0.99352,200.0,0.0,-0.00618,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:20,-0.00687,1.01257,0.9968,4843.0,0.0,-0.00687,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:22,-0.00687,0.95404,0.96821,0.0,-3.0,-0.00687,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:24,-0.00618,0.97394,0.97828,-300.0,0.0,-0.00618,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:26,-0.00618,1.01938,1.01119,1505.0,0.0,-0.00618,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:28,-0.00687,0.6169,0.89505,-13809.0,0.0,-0.00687,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:29,-0.00893,0.25998,0.70965,-4.0,0.0,-0.00893,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:31,-0.00893,0.23004,0.72837,100.0,0.0,-0.00893,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:33,-0.00962,0.23851,0.71212,0.0,0.0,-0.00962,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:35,-0.00893,0.26592,0.74997,-1.0,0.0,-0.00893,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:37,-0.0103,0.21412,0.66303,0.0,954.0,-0.0103,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:39,-0.00893,0.19796,0.64501,0.0,4.0,-0.00893,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:41,-0.00893,0.28384,0.6844,12224.0,-2575.0,-0.00893,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:42,-0.00893,0.09685,0.6048,0.0,1.0,-0.00893,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:44,-0.00893,0.34156,0.71384,0.0,345.0,-0.00893,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:46,-0.00755,0.28215,0.6745,2900.0,0.0,-0.00755,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:48,-0.00893,0.27572,0.66634,0.0,-328.0,-0.00893,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:50,-0.00893,0.17286,0.63495,700.0,0.0,-0.00893,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:52,-0.00755,0.57881,0.66624,0.0,0.0,-0.00755,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:53,-0.00893,0.2091,0.61951,200.0,0.0,-0.00893,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:55,-0.00893,0.19296,0.60363,0.0,-50.0,-0.00893,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:57,-0.00824,0.68223,0.66427,11708.0,-2808.0,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:14:59,-0.00824,0.13957,0.58686,0.0,270.0,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962,-0.00962,-0.01236
2023-05-22 11:15:01,-0.00755,0.56801,0.63854,-1.0,0.0,-0.00755,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:18,-0.00824,1.37339,0.6875,0.0,0.0,-0.00824,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:20,-0.00618,2.81843,0.79923,0.0,1.0,-0.00618,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:22,-0.00687,1.60911,0.76365,0.0,0.0,-0.00687,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:24,-0.00755,1.71947,0.75887,-862.0,0.0,-0.00755,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:26,-0.00755,1.78538,0.75949,-3.0,-108.0,-0.00755,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:27,-0.00755,0.51277,0.62167,1386.0,19.0,-0.00755,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:29,-0.00755,0.50023,0.61794,-1.0,0.0,-0.00755,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:31,-0.00755,0.51746,0.63171,0.0,0.0,-0.00755,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:33,-0.00755,0.50742,0.62253,0.0,1.0,-0.00755,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:35,-0.00755,0.47832,0.63715,0.0,0.0,-0.00755,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:37,-0.00824,0.17794,0.6211,0.0,2.0,-0.00824,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:38,-0.00824,0.14111,0.59113,-191.0,0.0,-0.00824,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:40,-0.00824,0.14032,0.59071,121.0,0.0,-0.00824,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:42,-0.00824,0.14026,0.65385,-36.0,0.0,-0.00824,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:44,-0.00824,0.17017,0.70462,-1.0,0.0,-0.00824,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:46,-0.00893,0.1233,0.69131,-4.0,0.0,-0.00893,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:48,-0.00893,0.12449,0.69887,0.0,-1.0,-0.00893,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:50,-0.00962,0.09474,0.66179,-1.0,0.0,-0.00962,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:51,-0.00893,0.09137,0.68136,-1.0,0.0,-0.00893,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:53,-0.0103,0.11415,0.88315,165.0,0.0,-0.0103,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:55,-0.0103,0.13948,0.85836,0.0,5151.0,-0.0103,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:57,-0.01099,0.53659,0.85286,1352.0,0.0,-0.01099,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:15:59,-0.00824,0.24987,0.55808,0.0,0.0,-0.00824,-0.00824,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099,-0.01099,-0.00962
2023-05-22 11:16:01,-0.01305,0.23336,0.55091,0.0,3.0,-0.01305,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:03,-0.01305,0.26944,0.56304,-10.0,0.0,-0.01305,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:04,-0.01305,0.32868,0.54882,100.0,1.0,-0.01305,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:06,-0.01305,0.37176,0.55804,0.0,1.0,-0.01305,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:08,-0.01374,0.61389,0.78375,0.0,100.0,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:10,-0.01305,0.54013,0.80535,0.0,2.0,-0.01305,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:12,-0.01442,0.2569,0.53994,0.0,0.0,-0.01442,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:14,-0.01374,0.28173,0.55965,-50.0,0.0,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:16,-0.01442,0.15961,0.32993,5.0,0.0,-0.01442,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:17,-0.01442,0.22169,0.35473,-1.0,1.0,-0.01442,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:19,-0.01511,0.24562,0.34283,0.0,-69.0,-0.01511,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:21,-0.01511,0.12385,0.26334,-5.0,0.0,-0.01511,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:23,-0.01648,0.14688,0.14264,-63.0,0.0,-0.01648,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:25,-0.01854,0.20547,0.1509,0.0,20.0,-0.01854,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:27,-0.01854,0.46327,0.18554,0.0,-14233.0,-0.01854,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:29,-0.01374,0.33693,0.64781,0.0,1000.0,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:30,-0.01374,0.68452,0.84684,0.0,-121.0,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:32,-0.01099,4.94426,1.73595,0.0,0.0,-0.01099,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:34,-0.01168,7.54558,2.06601,0.0,-4169.0,-0.01168,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:36,-0.01374,3.92424,1.21564,10.0,0.0,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:38,-0.01511,0.64075,0.50756,0.0,7.0,-0.01511,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:40,-0.01305,0.81244,0.68531,-13.0,0.0,-0.01305,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:41,-0.01374,0.17063,0.55134,0.0,845.0,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:43,-0.01511,1.68313,0.67537,0.0,-19867.0,-0.01511,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:45,-0.01511,1.15434,0.49901,0.0,1.0,-0.01511,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:47,-0.01511,1.52153,0.57328,0.0,1.0,-0.01511,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:49,-0.01442,1.28391,0.48777,0.0,-355.0,-0.01442,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:51,-0.01374,1.13087,0.53847,0.0,147.0,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:53,-0.01442,0.62056,0.376,0.0,278.0,-0.01442,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:54,-0.01374,0.68785,0.39439,5.0,0.0,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:56,-0.01374,0.34213,0.3631,0.0,1.0,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:16:58,-0.01374,0.42607,0.38866,2150.0,68148.0,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099,-0.01099,-0.01099
2023-05-22 11:17:00,-0.01374,0.4342,0.66503,1.0,-838.0,-0.01374,-0.01374,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099
2023-05-22 11:17:02,-0.01374,0.42927,0.66157,0.0,-6.0,-0.01374,-0.01374,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099
2023-05-22 11:17:04,-0.01442,0.28492,0.31055,0.0,-14.0,-0.01442,-0.01374,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099
2023-05-22 11:17:06,-0.01374,0.41279,0.39952,0.0,0.0,-0.01374,-0.01374,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099
2023-05-22 11:17:07,-0.01374,0.38564,0.38807,0.0,1.0,-0.01374,-0.01374,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099
2023-05-22 11:17:09,-0.01236,0.37373,0.38643,-95.0,0.0,-0.01236,-0.01374,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099
2023-05-22 11:17:11,-0.01374,0.379,0.388,0.0,0.0,-0.01374,-0.01374,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099
2023-05-22 11:17:13,-0.01168,1.08012,0.69643,0.0,-7812.0,-0.01168,-0.01374,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099
2023-05-22 11:17:15,-0.01236,0.87623,0.66825,0.0,5812.0,-0.01236,-0.01374,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099
2023-05-22 11:17:17,-0.01168,0.8368,0.65343,-1.0,-82.0,-0.01168,-0.01374,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099
2023-05-22 11:17:19,-0.01168,0.73458,0.6408,0.0,-200.0,-0.01168,-0.01374,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099
2023-05-22 11:17:20,-0.01236,0.4406,0.62397,0.0,0.0,-0.01236,-0.01374,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099
2023-05-22 11:17:22,-0.01236,0.32847,0.54198,0.0,-1477.0,-0.01236,-0.01374,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099
2023-05-22 11:17:24,-0.01305,0.26799,0.49555,0.0,300.0,-0.01305,-0.01374,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099
2023-05-22 11:17:26,-0.01374,0.25952,0.33333,2.0,0.0,-0.01374,-0.01374,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099
2023-05-22 11:17:28,-0.01305,0.2664,0.50575,0.0,-188.0,-0.01305,-0.01374,-0.01374,-0.01374,-0.01305,-0.00893,-0.00824,-0.00549,-0.00618,-0.01099
