time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:37:57,0.15922,0.5104,0.7141,-334.0,-130.0,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476,0.17476,0.16699
2023-05-17 10:37:58,0.15922,0.6194,0.75023,0.0,147.0,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476,0.17476,0.16699
2023-05-17 10:38:00,0.15922,0.43534,0.64049,-41890.0,9314.0,0.15922,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:02,0.16117,0.45861,0.71407,-111.0,-2.0,0.16117,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:04,0.15922,0.3631,0.65255,0.0,1633.0,0.15922,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:06,0.16117,0.26353,0.5936,-3305.0,2084.0,0.16117,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:08,0.16117,0.57305,0.83343,-100.0,791.0,0.16117,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:09,0.16117,0.57077,0.83124,0.0,2.0,0.16117,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:11,0.16311,0.57129,0.82681,2.0,0.0,0.16311,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:13,0.16311,0.57892,0.82909,100.0,150.0,0.16311,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:15,0.16311,0.59229,0.83053,500.0,0.0,0.16311,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:17,0.16311,0.53758,0.79446,-795.0,326.0,0.16311,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:19,0.16117,0.51084,0.77723,1311.0,335.0,0.16117,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:20,0.16311,0.45516,0.75351,0.0,150.0,0.16311,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:22,0.16505,0.83032,0.96365,-40.0,358.0,0.16505,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:24,0.16505,0.69008,0.91817,0.0,210.0,0.16505,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:26,0.16505,0.66202,0.90185,2110.0,7.0,0.16505,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:28,0.16505,0.68466,0.91107,-50.0,-200.0,0.16505,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:30,0.16505,0.7378,0.92313,1.0,100.0,0.16505,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:31,0.16505,0.71553,0.91014,100.0,0.0,0.16505,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:33,0.16311,0.7091,0.90643,-1641.0,22.0,0.16311,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:35,0.16699,1.07548,1.62046,0.0,-74928.0,0.16699,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:37,0.16699,1.01027,1.60251,1000.0,10.0,0.16699,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:39,0.16699,1.09048,1.63175,100.0,166.0,0.16699,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:40,0.16699,0.84121,1.62369,0.0,10.0,0.16699,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:42,0.16699,0.73642,1.55634,-14.0,0.0,0.16699,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:44,0.16505,0.69829,1.54187,0.0,-1.0,0.16505,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:46,0.16893,1.37613,2.76134,0.0,105.0,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:48,0.16893,1.23197,2.70382,0.0,0.0,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:50,0.16699,1.19291,2.74174,0.0,-50.0,0.16699,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:52,0.16893,0.97751,2.68124,-70.0,0.0,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:54,0.16893,0.94711,2.68953,-510.0,-500.0,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:55,0.16893,0.92018,2.70814,-50.0,0.0,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:57,0.16893,0.92018,2.6913,-391.0,0.0,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:38:59,0.16893,0.72081,2.62536,-975.0,20.0,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282,0.17087,0.17476
2023-05-17 10:39:01,0.16699,0.74609,2.66495,88.0,58.0,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:03,0.16893,1.66655,6.30876,0.0,30.0,0.16893,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:05,0.17282,2.65849,7.59276,1510.0,0.0,0.17282,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:06,0.16893,0.53229,2.85203,0.0,1.0,0.16893,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:08,0.16893,2.25754,7.29316,0.0,30.0,0.16893,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:10,0.16893,2.18965,7.26925,0.0,0.0,0.16893,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:12,0.17087,2.04951,7.25047,0.0,-2507.0,0.17087,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:14,0.17476,3.15597,7.11044,-361.0,47.0,0.17476,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:16,0.17476,6.02011,8.27013,940.0,0.0,0.17476,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:18,0.16893,1.38051,6.98919,166.0,-137.0,0.16893,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:19,0.16893,1.56454,7.24039,0.0,-2613.0,0.16893,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:21,0.17087,1.41969,7.05253,-107.0,0.0,0.17087,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:23,0.17087,1.30937,6.89457,0.0,11.0,0.17087,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:25,0.16893,1.41598,6.83132,1000.0,258.0,0.16893,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:27,0.17087,1.61466,7.10302,-30.0,-36612.0,0.17087,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:29,0.17087,1.19502,6.22933,50.0,66.0,0.17087,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:30,0.17087,1.27475,6.27152,542.0,0.0,0.17087,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:32,0.17087,1.34372,6.34081,0.0,332.0,0.17087,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:34,0.16893,0.77453,2.86035,-51.0,-2.0,0.16893,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:36,0.17087,1.23666,5.85533,0.0,5000.0,0.17087,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:40,0.17087,0.69417,2.64687,-1068677.0,-431.0,0.17087,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:42,0.16893,0.84306,2.70466,-333.0,0.0,0.16893,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:43,0.16893,0.86029,2.73799,200.0,0.0,0.16893,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:45,0.16893,0.85208,2.65488,0.0,3225.0,0.16893,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:47,0.16505,1.02687,2.76924,2.0,18.0,0.16505,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:49,0.16505,0.8213,1.82823,356.0,-149.0,0.16505,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:51,0.16505,0.92277,1.8946,0.0,1470.0,0.16505,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:53,0.16505,1.33831,2.93014,-900.0,34298.0,0.16505,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:54,0.16505,1.03401,1.91802,70.0,0.0,0.16505,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:56,0.16699,1.70586,3.2246,0.0,699.0,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:39:58,0.16699,0.95126,1.85964,0.0,164.0,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505,0.16505,0.17282
2023-05-17 10:40:00,0.16893,1.43663,2.91539,0.0,7.0,0.16893,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:02,0.16699,0.91677,1.89128,500.0,0.0,0.16699,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:04,0.16505,0.92946,1.89584,0.0,-1.0,0.16505,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:05,0.16893,1.31277,2.86404,341167.0,0.0,0.16893,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:07,0.16699,1.2944,2.84318,121.0,0.0,0.16699,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:09,0.16699,0.87269,1.88081,-326.0,500.0,0.16699,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:11,0.16699,0.87309,1.88204,-501.0,1.0,0.16699,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:13,0.16699,0.77314,1.81781,-1.0,551.0,0.16699,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:15,0.16505,0.82143,1.84702,0.0,45.0,0.16505,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:16,0.16699,0.83097,1.86219,0.0,5.0,0.16699,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:18,0.16505,0.83968,1.90078,0.0,0.0,0.16505,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:20,0.16505,0.86362,1.9198,0.0,-129.0,0.16505,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:22,0.16505,0.93202,1.58635,99.0,78142.0,0.16505,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:24,0.16505,0.99896,1.60495,4340.0,106204.0,0.16505,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:26,0.16505,0.63807,0.99223,0.0,-500.0,0.16505,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:27,0.16311,0.50724,0.95575,0.0,332.0,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:29,0.16505,0.52779,0.96467,-120.0,0.0,0.16505,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:31,0.16699,1.13237,2.03646,0.0,1.0,0.16699,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:33,0.16699,1.00037,1.96911,0.0,2986.0,0.16699,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:35,0.16505,1.07721,2.0021,0.0,100.0,0.16505,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:37,0.16505,1.05355,1.98643,109.0,0.0,0.16505,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:38,0.16505,1.15954,2.02076,218.0,509.0,0.16505,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:40,0.16699,1.13191,2.01266,0.0,0.0,0.16699,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:42,0.16699,1.32587,2.03703,1.0,0.0,0.16699,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:44,0.16699,1.27276,2.02024,500.0,300.0,0.16699,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:46,0.16505,0.71814,0.98761,0.0,0.0,0.16505,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:48,0.16311,0.74001,0.99166,50.0,0.0,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:50,0.16505,0.74916,0.99931,1.0,7.0,0.16505,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:51,0.16505,0.72401,0.98835,-218.0,103.0,0.16505,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:53,0.16505,0.74402,0.99246,0.0,10.0,0.16505,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:55,0.16311,0.7031,0.97482,0.0,-2.0,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:57,0.16311,0.71603,0.9803,-165.0,0.0,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:40:59,0.16311,0.79787,1.01463,50.0,141.0,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699,0.16699,0.16505
2023-05-17 10:41:01,0.16311,0.81853,1.0214,-230.0,-339.0,0.16311,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:02,0.16311,0.51733,0.79796,-50.0,0.0,0.16311,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:04,0.16117,0.59606,0.83292,1165.0,0.0,0.16117,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:06,0.16311,0.67823,0.82542,-7.0,1.0,0.16311,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:08,0.16117,0.68041,0.82745,1600.0,0.0,0.16117,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:10,0.16117,0.65206,0.8244,-50.0,0.0,0.16117,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:12,0.16117,0.70313,0.84015,0.0,500.0,0.16117,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:14,0.16117,0.70468,0.83775,-1.0,0.0,0.16117,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:15,0.16117,0.7417,0.85747,0.0,0.0,0.16117,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:17,0.16117,0.82542,0.8806,0.0,-100.0,0.16117,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:19,0.16117,0.84293,0.88557,0.0,22.0,0.16117,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:21,0.16117,0.47159,0.62568,1972.0,0.0,0.16117,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:23,0.15922,0.53992,0.64466,0.0,-968.0,0.15922,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:25,0.16117,0.60374,0.66545,5.0,0.0,0.16117,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:26,0.15922,0.56809,0.66655,0.0,0.0,0.15922,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:28,0.15922,0.61639,0.68072,0.0,-499.0,0.15922,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:30,0.15922,0.59865,0.67792,0.0,60.0,0.15922,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:32,0.15922,0.6275,0.69257,0.0,10.0,0.15922,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:34,0.15922,0.65758,0.69921,0.0,-461.0,0.15922,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:36,0.16311,0.83635,1.51728,-70.0,81.0,0.16311,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:37,0.16505,1.22914,1.96986,0.0,-6.0,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:39,0.16699,1.21318,1.94554,-33.0,3500.0,0.16699,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:41,0.16699,1.19473,1.93887,0.0,-372.0,0.16699,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:43,0.16699,1.2013,1.92854,0.0,65.0,0.16699,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:45,0.16699,2.67298,2.23261,0.0,0.0,0.16699,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:47,0.16505,2.90606,2.2615,66.0,1.0,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:48,0.16505,2.66665,2.27525,2.0,-20.0,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:50,0.16699,2.39676,2.23591,0.0,0.0,0.16699,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:52,0.16699,2.19412,2.16478,0.0,0.0,0.16699,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:54,0.16505,2.29333,2.16861,0.0,739.0,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:56,0.16699,2.27106,2.17974,125.0,0.0,0.16699,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:58,0.16505,2.01039,2.13083,0.0,60.0,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:41:59,0.16505,2.10081,2.16906,0.0,0.0,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922,0.15922,0.16699
2023-05-17 10:42:01,0.16311,0.52992,1.02391,-1000.0,33.0,0.16311,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:03,0.16311,0.66607,1.06268,0.0,276.0,0.16311,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:05,0.16311,0.64074,1.00679,0.0,0.0,0.16311,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:07,0.16505,0.62785,1.00369,0.0,-14.0,0.16505,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:08,0.16505,0.68694,1.01367,0.0,0.0,0.16505,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:10,0.16505,0.59396,0.98655,-1.0,4934.0,0.16505,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:12,0.16505,0.5401,0.98153,-1.0,0.0,0.16505,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:14,0.16699,1.96363,2.06704,-90.0,-658.0,0.16699,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:16,0.16699,1.92856,1.83274,0.0,307.0,0.16699,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:18,0.16699,1.8817,1.82349,-138.0,0.0,0.16699,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:20,0.16505,1.9072,1.82129,0.0,-2200.0,0.16505,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:21,0.16699,1.98703,1.832,1.0,0.0,0.16699,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:23,0.16699,2.03259,1.84512,-500.0,110.0,0.16699,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:25,0.16699,2.03685,1.84643,-21.0,0.0,0.16699,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:27,0.16699,1.82278,1.79995,0.0,320.0,0.16699,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:29,0.16893,4.78179,3.21762,0.0,-10.0,0.16893,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:30,0.16893,3.87052,3.10908,-1.0,0.0,0.16893,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:32,0.16893,3.49128,3.05226,-665.0,-662.0,0.16893,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:34,0.16893,3.71774,3.07842,0.0,0.0,0.16893,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:36,0.16699,1.928,1.81727,25.0,1.0,0.16699,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:38,0.16699,1.9014,1.81133,0.0,20.0,0.16699,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:40,0.16893,3.55257,3.15698,300542.0,-83187.0,0.16893,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:42,0.16699,1.84969,1.80545,-1.0,0.0,0.16699,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:43,0.16699,1.83108,1.79383,0.0,20.0,0.16699,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:47,0.16699,1.70606,1.78803,1319.0,0.0,0.16699,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:49,0.16699,1.74393,1.79635,-193.0,200.0,0.16699,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:51,0.16699,1.74705,1.79363,0.0,0.0,0.16699,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
2023-05-17 10:42:52,0.16699,1.69174,1.76801,0.0,0.0,0.16699,0.16505,0.16505,0.16311,0.16311,0.16699,0.16699,0.16893,0.16893,0.15922
