time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 12:24:19,0.01078,1.37384,0.94715,0.0,-1.0,0.01078,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:21,0.0115,1.36766,0.9448,-1.0,0.0,0.0115,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:23,0.01078,1.36784,0.94415,0.0,-1.0,0.01078,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:25,0.0115,1.72098,1.09092,0.0,-1.0,0.0115,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:27,0.01222,1.76809,1.10911,0.0,-1.0,0.01222,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:28,0.01222,1.76338,1.16653,0.0,-1.0,0.01222,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:30,0.0115,1.76359,1.16655,0.0,-1.0,0.0115,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:32,0.0115,1.73701,1.11101,0.0,-1.0,0.0115,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:34,0.0115,1.73721,1.11102,0.0,-1.0,0.0115,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:36,0.01222,2.90392,1.11874,0.0,-1.0,0.01222,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:38,0.01222,2.90465,1.11875,0.0,-1.0,0.01222,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:40,0.01222,2.62441,1.08675,0.0,811.0,0.01222,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:42,0.0115,1.73344,1.05321,0.0,-1.0,0.0115,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:43,0.01294,1.67908,1.02954,0.0,-1.0,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:47,0.01222,2.47046,1.00535,0.0,-1.0,0.01222,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:49,0.01294,2.47087,1.00533,-1.0,0.0,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:51,0.01294,2.31258,0.98492,-1.0,-1.0,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:53,0.01294,2.31074,0.9846,-1.0,0.0,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:55,0.01294,1.96383,0.93988,0.0,0.0,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:56,0.01294,1.97818,1.01358,-1.0,0.0,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:24:58,0.01294,1.81269,0.97077,0.0,1.0,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222,0.01222,0.01294
2023-06-09 12:25:00,0.01294,1.89432,0.99859,-1.0,0.0,0.01294,0.01078,0.0115,0.0115,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:02,0.01294,1.80813,0.98156,0.0,437.0,0.01294,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:04,0.01294,1.50909,0.89777,-1.0,0.0,0.01294,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:06,0.01366,1.30198,0.81714,0.0,-407.0,0.01366,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:08,0.01366,1.65964,0.89447,-1.0,-2266.0,0.01366,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:10,0.01366,1.70352,0.90993,606.0,0.0,0.01366,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:11,0.01366,2.45808,0.86867,62.0,0.0,0.01366,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:13,0.01366,1.79126,0.73198,-5000.0,0.0,0.01366,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:15,0.01366,1.54672,0.70849,-1.0,0.0,0.01366,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:17,0.01366,1.25109,0.62978,-1.0,0.0,0.01366,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:19,0.01438,0.90843,0.67048,-1.0,0.0,0.01438,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:21,0.01438,0.78617,0.51135,-7022.0,0.0,0.01438,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:23,0.01438,0.95478,0.72999,-1.0,0.0,0.01438,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:25,0.01438,0.84688,0.70246,-1.0,0.0,0.01438,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:26,0.01438,0.92253,0.72552,-1.0,0.0,0.01438,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:28,0.01438,0.79499,0.69029,0.0,80.0,0.01438,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:30,0.0151,0.77456,0.85481,0.0,-13229.0,0.0151,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:32,0.0151,0.72607,0.8296,0.0,0.0,0.0151,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:34,0.0151,0.71123,0.85094,0.0,100.0,0.0151,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:36,0.01582,0.64154,0.84912,-1.0,0.0,0.01582,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:38,0.01582,0.64058,0.94846,-1.0,0.0,0.01582,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:40,0.0151,0.25955,0.76471,-1418.0,0.0,0.0151,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:41,0.01582,0.38081,0.76225,0.0,-300.0,0.01582,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:43,0.01725,0.29376,0.54813,-454.0,0.0,0.01725,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:45,0.01725,0.25827,0.5143,0.0,100.0,0.01725,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:47,0.01725,0.18068,0.4847,-1.0,0.0,0.01725,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:49,0.01797,0.31882,0.84512,754.0,0.0,0.01797,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:51,0.01941,0.60969,0.76936,-1.0,0.0,0.01941,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:53,0.01941,1.08654,0.83207,27.0,0.0,0.01941,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:55,0.01797,1.2113,0.9561,28.0,0.0,0.01797,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:56,0.01941,1.39888,1.05422,-1363.0,0.0,0.01941,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:25:58,0.02013,1.45253,0.94403,-1000.0,0.0,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719,0.01078,0.01222
2023-06-09 12:26:00,0.02013,1.54081,0.96718,-14.0,-1.0,0.02013,0.01222,0.01294,0.01294,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:02,0.02085,0.76308,1.80712,0.0,-1.0,0.02085,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:04,0.02157,1.26536,2.64794,0.0,600.0,0.02157,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:06,0.02157,1.04684,2.35638,0.0,0.0,0.02157,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:08,0.02157,0.70957,2.32634,0.0,0.0,0.02157,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:10,0.02157,1.37778,2.27356,0.0,0.0,0.02157,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:12,0.02229,1.10634,2.10161,-1132.0,0.0,0.02229,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:14,0.02372,0.89822,2.58453,0.0,2658.0,0.02372,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:15,0.02229,0.97476,2.2773,1.0,0.0,0.02229,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:17,0.02157,0.80296,2.56885,0.0,-215.0,0.02157,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:19,0.02301,1.29576,2.58321,0.0,0.0,0.02301,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:21,0.02301,1.16474,2.19326,-85.0,0.0,0.02301,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:23,0.02157,1.04341,1.97605,-1.0,0.0,0.02157,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:25,0.02157,0.94773,1.75083,0.0,0.0,0.02157,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:27,0.02157,1.44073,2.06806,4516.0,0.0,0.02157,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:29,0.02157,2.01446,2.37047,0.0,-1.0,0.02157,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:30,0.02157,1.14794,1.73847,-1.0,0.0,0.02157,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:32,0.02157,0.78745,1.65435,0.0,500.0,0.02157,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:34,0.02301,0.78094,1.64754,0.0,1.0,0.02301,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:36,0.02301,0.78734,1.55474,-2.0,0.0,0.02301,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:38,0.02301,0.99908,1.69618,-1.0,0.0,0.02301,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:40,0.02301,1.03291,1.7329,0.0,1000.0,0.02301,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:42,0.02444,1.09069,1.5064,-1.0,0.0,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:44,0.02372,0.83067,1.52518,-1.0,0.0,0.02372,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:46,0.02372,0.84178,1.5342,-1.0,0.0,0.02372,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:47,0.02301,0.90935,1.66846,0.0,-1.0,0.02301,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:49,0.02372,0.91418,1.7021,-1.0,0.0,0.02372,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:51,0.02372,0.86761,1.65805,-1.0,0.0,0.02372,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:53,0.02372,1.29133,1.69146,-1.0,0.0,0.02372,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:55,0.02372,1.32403,1.62779,-1.0,0.0,0.02372,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:57,0.02444,1.45782,1.73044,-1.0,0.0,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:26:59,0.02372,0.80316,1.55238,-1.0,0.0,0.02372,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935,0.01006,0.00719
2023-06-09 12:27:01,0.02444,3.56803,1.99249,-1.0,0.0,0.02444,0.01941,0.02013,0.02013,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:02,0.02444,0.5976,1.13895,-1.0,0.0,0.02444,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:04,0.02444,0.41506,1.03866,-398.0,-398.0,0.02444,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:06,0.02444,0.18149,0.8113,-300.0,0.0,0.02444,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:08,0.02444,0.21965,0.83357,-5.0,0.0,0.02444,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:10,0.02444,0.21353,0.8352,-1.0,0.0,0.02444,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:12,0.02372,0.1609,0.81026,0.0,0.0,0.02372,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:14,0.02444,0.30009,0.84123,0.0,0.0,0.02444,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:15,0.02444,0.30142,0.84574,0.0,-1.0,0.02444,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:17,0.02444,0.30095,0.84321,0.0,-1.0,0.02444,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:19,0.02444,0.32156,0.87993,-1.0,-1.0,0.02444,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:21,0.02516,0.29815,0.84727,0.0,19.0,0.02516,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:23,0.0266,0.95614,0.91949,0.0,-1.0,0.0266,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:25,0.02516,0.85841,0.83144,0.0,3437.0,0.02516,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:27,0.0266,0.87469,0.89226,0.0,-114.0,0.0266,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:29,0.0266,0.91906,0.92361,0.0,130.0,0.0266,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:30,0.0266,0.73454,1.00883,0.0,-19.0,0.0266,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:32,0.0266,0.76491,1.0548,0.0,0.0,0.0266,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:34,0.02804,2.44075,1.20555,0.0,0.0,0.02804,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:36,0.02732,2.42611,1.21196,0.0,3.0,0.02732,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:38,0.02732,0.84912,1.09863,-1980.0,0.0,0.02732,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:40,0.02804,0.80185,1.04685,0.0,-1.0,0.02804,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:42,0.02804,0.91562,1.09374,5.0,-1.0,0.02804,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:43,0.02732,1.26461,1.28025,100.0,0.0,0.02732,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:45,0.02732,1.32879,2.43569,0.0,-1.0,0.02732,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:47,0.02876,1.57646,2.85806,100.0,0.0,0.02876,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:49,0.02876,0.80668,2.34339,-12.0,-6609.0,0.02876,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:51,0.02876,0.92119,2.42957,0.0,-352.0,0.02876,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:53,0.02876,0.85415,2.19065,0.0,-1.0,0.02876,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:55,0.02804,2.57261,2.92832,0.0,100.0,0.02804,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:27:58,0.02229,3.2117,2.6327,24.0,-26.0,0.02229,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078,0.0115,0.00935
2023-06-09 12:28:01,0.02444,2.83611,2.45777,-1.0,0.0,0.02444,0.02372,0.02444,0.02444,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:02,0.02013,1.60777,3.53308,-1.0,0.0,0.02013,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:04,0.02013,2.80964,3.19647,-50.0,0.0,0.02013,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:06,0.02013,1.99481,2.52848,-407.0,0.0,0.02013,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:08,0.02013,1.1075,2.52959,0.0,15.0,0.02013,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:10,0.02085,0.79449,2.07363,-3.0,17.0,0.02085,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:12,0.02013,0.67461,2.25576,0.0,2114.0,0.02013,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:14,0.02013,0.52745,2.22645,10.0,0.0,0.02013,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:16,0.02013,0.61198,2.9152,2373.0,0.0,0.02013,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:18,0.01869,1.20517,3.1578,0.0,0.0,0.01869,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:19,0.01797,0.56246,2.86728,0.0,-1.0,0.01797,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:21,0.01941,0.75203,3.05345,0.0,100.0,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:23,0.01869,0.60122,2.69292,21.0,0.0,0.01869,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:25,0.01941,0.6356,3.25703,-10.0,0.0,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:27,0.01941,0.42104,2.70629,-40.0,0.0,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:29,0.01869,0.4574,2.74291,-100.0,0.0,0.01869,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:31,0.01869,0.48305,2.92109,0.0,1.0,0.01869,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:33,0.01869,0.39584,2.88925,-100.0,-100.0,0.01869,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:35,0.01941,0.35624,2.80135,-1166.0,0.0,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:36,0.01869,0.34265,2.77219,0.0,0.0,0.01869,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:38,0.01869,0.46759,2.94951,0.0,10.0,0.01869,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:40,0.01869,0.43008,2.83048,0.0,500.0,0.01869,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:42,0.01941,0.40941,2.68037,0.0,-11.0,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:44,0.02013,0.35751,2.43599,-1037.0,0.0,0.02013,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:46,0.02013,0.32921,2.01603,500.0,0.0,0.02013,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:48,0.02013,0.26161,1.96868,0.0,0.0,0.02013,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:50,0.02013,0.20811,1.93712,-1127.0,0.0,0.02013,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:51,0.02013,0.08016,1.55431,0.0,1381.0,0.02013,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:53,0.02013,0.0768,1.55305,0.0,-20.0,0.02013,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:55,0.02013,0.08793,1.65607,0.0,-715.0,0.02013,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:57,0.01941,0.09339,1.68818,0.0,15.0,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:28:59,0.01941,0.11817,1.46311,0.0,4.0,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222,0.01294,0.01078
2023-06-09 12:29:01,0.02013,0.06815,1.43221,21.0,0.0,0.02013,0.02085,0.02013,0.02013,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222
2023-06-09 12:29:03,0.01941,0.07648,1.48058,0.0,0.0,0.01941,0.02085,0.02013,0.02013,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222
2023-06-09 12:29:05,0.01941,0.10682,1.68551,-42.0,-42.0,0.01941,0.01941,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222
2023-06-09 12:29:06,0.02085,0.12291,1.88296,0.0,443.0,0.02085,0.01941,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222
2023-06-09 12:29:08,0.01941,1.08305,2.03862,-55.0,0.0,0.01941,0.01941,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222
2023-06-09 12:29:10,0.01869,1.12195,2.06086,20.0,0.0,0.01869,0.01941,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222
2023-06-09 12:29:12,0.01941,1.13139,2.07169,0.0,55.0,0.01941,0.01941,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222
2023-06-09 12:29:14,0.01869,1.13762,2.0762,0.0,2.0,0.01869,0.01941,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222
2023-06-09 12:29:16,0.01941,0.04645,1.15403,-8439.0,0.0,0.01941,0.01941,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222
2023-06-09 12:29:18,0.02085,0.08041,1.36761,1.0,0.0,0.02085,0.01941,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222
2023-06-09 12:29:20,0.02085,0.07876,1.35215,0.0,0.0,0.02085,0.01941,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222
2023-06-09 12:29:21,0.02085,0.07392,1.30656,0.0,1697.0,0.02085,0.01941,0.01941,0.02085,0.02013,0.02372,0.02444,0.01941,0.02013,0.01222
