time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 11:14:56,-0.00402,0.99195,0.55415,0.0,8238.0,-0.00402,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:14:58,-0.00402,0.5389,0.22329,0.0,0.0,-0.00402,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287,0.00287,0.00344
2023-05-17 11:15:00,-0.00402,0.95372,0.53379,1033.0,0.0,-0.00402,-0.00402,-0.00402,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287
2023-05-17 11:15:02,-0.00402,1.44408,0.70571,0.0,-860.0,-0.00402,-0.00402,-0.00402,-0.00172,-0.0023,-0.00115,-0.00057,0.00115,0.00115,0.00287
2023-05-17 12:45:21,0.03387,0.79006,0.28408,-1.0,0.0,0.03387,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:23,0.03387,0.88253,0.28787,-1.0,0.0,0.03387,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:25,0.03272,0.88908,0.29081,0.0,99.0,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:26,0.03387,0.92263,0.75324,-1.0,0.0,0.03387,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:28,0.03387,0.57291,0.65716,-1.0,0.0,0.03387,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:30,0.0333,0.71118,0.71218,0.0,-1.0,0.0333,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:32,0.03387,0.8416,0.75505,-1.0,0.0,0.03387,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:34,0.0333,0.91124,0.2422,-1.0,0.0,0.0333,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:36,0.0333,0.94499,0.80235,0.0,0.0,0.0333,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:38,0.03215,1.14807,0.24352,0.0,-1.0,0.03215,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:39,0.03272,0.87294,0.24137,56.0,0.0,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:41,0.03272,0.86215,0.19338,306.0,0.0,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:43,0.03215,0.93758,0.19712,0.0,0.0,0.03215,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:45,0.0333,0.84451,0.23322,-1.0,0.0,0.0333,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:47,0.0333,0.82195,0.2372,-1.0,0.0,0.0333,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:49,0.03272,0.7128,0.23318,0.0,-1.0,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:51,0.03272,0.72408,0.23355,0.0,-1.0,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:52,0.0333,0.74684,0.23425,-1.0,0.0,0.0333,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:54,0.03272,0.75024,0.23049,0.0,-1.0,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:56,0.03272,0.50756,0.21806,0.0,648.0,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:45:58,0.0333,0.53639,0.22059,0.0,500.0,0.0333,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502,0.03559,0.02641
2023-05-17 12:46:00,0.0333,0.34736,0.18355,-11.0,0.0,0.0333,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:02,0.03272,0.26888,0.16983,0.0,-1.0,0.03272,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:04,0.03272,0.68013,0.19597,0.0,0.0,0.03272,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:05,0.03387,0.97551,0.26513,-1.0,0.0,0.03387,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:07,0.03272,0.91539,0.26236,0.0,-1.0,0.03272,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:09,0.03387,0.91523,0.25045,153.0,0.0,0.03387,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:11,0.03387,0.91406,0.2504,-1.0,0.0,0.03387,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:13,0.03272,1.03122,0.25439,0.0,0.0,0.03272,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:15,0.0333,0.98407,0.61949,0.0,-1.0,0.0333,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:16,0.03387,0.98419,0.64211,0.0,-150.0,0.03387,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:18,0.0333,0.72486,0.60145,0.0,-1.0,0.0333,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:20,0.0333,0.6883,0.58661,0.0,19.0,0.0333,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:22,0.03387,1.03962,0.67147,-1.0,0.0,0.03387,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:24,0.03387,2.53666,0.95128,0.0,-1.0,0.03387,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:26,0.0333,2.7539,0.95925,-211.0,-211.0,0.0333,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:28,0.0333,2.7105,0.95868,0.0,-1.0,0.0333,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:30,0.0333,2.6444,0.93671,-1.0,-50.0,0.0333,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:31,0.0333,2.23429,0.3176,-201.0,0.0,0.0333,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:33,0.03272,3.5064,0.33574,1063.0,-1204.0,0.03272,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:35,0.0333,3.46424,0.33618,-1.0,0.0,0.0333,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:37,0.0333,2.54042,0.45757,-1.0,0.0,0.0333,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:39,0.03272,1.78268,0.43109,0.0,-1.0,0.03272,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:41,0.03272,1.92461,0.44354,1000.0,-1.0,0.03272,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:43,0.0333,1.88909,0.45096,-1.0,0.0,0.0333,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:44,0.03272,1.88506,0.45142,0.0,-1.0,0.03272,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:46,0.03272,1.91784,0.46394,0.0,-1.0,0.03272,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:48,0.0333,1.85815,0.46121,-1.0,0.0,0.0333,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:50,0.0333,1.77519,0.48419,0.0,1.0,0.0333,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:52,0.03272,1.78372,0.48481,0.0,50.0,0.03272,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:54,0.03272,1.89334,0.47417,0.0,-1.0,0.03272,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:56,0.03272,1.91962,0.46456,-1.0,0.0,0.03272,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:57,0.03272,1.92775,0.46441,0.0,-1.0,0.03272,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:46:59,0.03215,1.9383,0.47105,0.0,-1.0,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731,0.03674,0.03502
2023-05-17 12:47:01,0.0333,2.30753,0.47622,-1.0,0.0,0.0333,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:03,0.0333,2.34337,0.48518,-1.0,1.0,0.0333,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:05,0.0333,1.86968,0.47421,-2.0,0.0,0.0333,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:07,0.0333,2.24145,0.45986,-1.0,0.0,0.0333,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:08,0.0333,2.22438,0.45331,-1.0,0.0,0.0333,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:10,0.03272,1.76415,0.4362,-873.0,219.0,0.03272,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:12,0.03215,1.76944,0.43162,0.0,-1.0,0.03215,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:14,0.03272,1.75152,0.42881,-1.0,0.0,0.03272,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:16,0.03272,1.75141,0.43488,-1.0,0.0,0.03272,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:18,0.03215,1.83556,0.43959,0.0,-1.0,0.03215,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:20,0.03215,2.21803,0.47364,0.0,-1.0,0.03215,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:22,0.03215,2.41411,0.50596,2900.0,-20.0,0.03215,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:23,0.03157,2.66147,0.50159,0.0,-1.0,0.03157,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:25,0.03157,2.17586,0.44235,0.0,-1.0,0.03157,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:27,0.03272,2.12396,0.45266,0.0,-1.0,0.03272,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:29,0.03272,2.09416,0.45159,-1.0,0.0,0.03272,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:31,0.03215,2.60524,0.4666,0.0,-1.0,0.03215,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:33,0.03215,2.6748,0.47595,0.0,-1.0,0.03215,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:35,0.031,3.42663,0.44695,-556.0,7308.0,0.031,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:36,0.031,3.66932,0.41216,0.0,200.0,0.031,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:38,0.031,4.11507,0.41621,0.0,-1.0,0.031,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:40,0.03272,3.92363,0.44686,-1.0,0.0,0.03272,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:42,0.03272,8.66015,0.50909,-1.0,0.0,0.03272,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:44,0.03157,5.68982,0.49668,-1100.0,5.0,0.03157,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:46,0.02928,0.19623,0.32501,0.0,-1.0,0.02928,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:48,0.02985,0.19337,0.32333,-1.0,0.0,0.02985,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:49,0.02985,0.19256,0.32271,-1.0,0.0,0.02985,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:51,0.02928,0.18637,0.3156,0.0,-1.0,0.02928,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:53,0.02985,0.1675,0.29961,0.0,500.0,0.02985,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:55,0.02813,0.37609,0.33818,0.0,-3627.0,0.02813,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:57,0.02928,0.35491,0.32342,0.0,0.0,0.02928,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:47:59,0.0287,0.20309,0.33675,0.0,-1.0,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789,0.03846,0.03731
2023-05-17 12:48:01,0.02928,0.20491,0.32519,-1.0,0.0,0.02928,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:02,0.0287,0.11362,0.32857,-60.0,3.0,0.0287,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:04,0.0287,0.40754,0.34858,0.0,4.0,0.0287,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:06,0.02985,0.27713,0.37721,3067.0,6.0,0.02985,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:08,0.02928,0.2284,0.34321,-1.0,0.0,0.02928,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:10,0.02928,0.2233,0.33867,-166.0,317.0,0.02928,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:12,0.0287,0.20409,0.31814,-31.0,103.0,0.0287,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:14,0.02928,0.19398,0.30681,-1.0,0.0,0.02928,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:15,0.0287,0.11349,0.24068,-4118.0,0.0,0.0287,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:17,0.0287,0.06478,0.21921,0.0,-1.0,0.0287,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:19,0.02985,0.22147,0.23797,-110.0,0.0,0.02985,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:21,0.02985,0.22139,0.23792,-1.0,0.0,0.02985,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:23,0.02928,0.216,0.23145,0.0,999.0,0.02928,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:25,0.02928,0.21243,0.22981,0.0,1000.0,0.02928,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:28,0.02928,0.20544,0.22469,0.0,-1.0,0.02928,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:30,0.02928,0.06991,0.18979,0.0,-1918.0,0.02928,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:32,0.03157,0.06954,0.19026,-1.0,0.0,0.03157,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:34,0.03157,0.06675,0.18799,0.0,0.0,0.03157,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:36,0.02985,0.06299,0.18408,0.0,-1.0,0.02985,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:38,0.02985,0.06276,0.18387,0.0,-1.0,0.02985,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:40,0.03157,0.06344,0.18052,-31.0,0.0,0.03157,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:42,0.02985,0.05164,0.18145,-1.0,0.0,0.02985,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:43,0.03042,0.11323,0.19901,0.0,499.0,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:45,0.031,0.06158,0.19075,39.0,-170.0,0.031,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:47,0.031,0.06199,0.17773,-1.0,0.0,0.031,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:49,0.02985,0.08364,0.18491,0.0,-1.0,0.02985,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:51,0.03042,0.06921,0.17054,-1.0,0.0,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:53,0.03042,0.07043,0.17108,-1.0,0.0,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:54,0.02985,0.06931,0.17012,0.0,200.0,0.02985,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:56,0.02985,0.06815,0.17236,-1.0,0.0,0.02985,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:48:58,0.03042,0.05567,0.1686,0.0,0.0,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387,0.03444,0.03789
2023-05-17 12:49:00,0.03042,0.20635,0.20098,0.0,2.0,0.03042,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:02,0.031,0.97279,0.20367,-9.0,-1.0,0.031,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:04,0.0333,1.69424,0.26121,0.0,5.0,0.0333,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:05,0.03157,1.65112,0.25982,0.0,0.0,0.03157,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:07,0.03157,1.77499,0.25874,0.0,-1.0,0.03157,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:09,0.03387,1.61903,0.30629,6558.0,0.0,0.03387,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:11,0.03272,2.20236,0.23879,-1.0,0.0,0.03272,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:13,0.03157,1.49135,0.24117,0.0,-1.0,0.03157,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:15,0.03272,1.46333,0.24035,0.0,-1.0,0.03272,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:17,0.03272,3.64644,0.24437,-1.0,-500.0,0.03272,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:18,0.03215,3.82058,0.25285,0.0,0.0,0.03215,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:20,0.03215,3.7747,0.25198,0.0,-1.0,0.03215,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:22,0.03272,2.22959,0.24517,-1.0,0.0,0.03272,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:24,0.03215,1.60998,0.21662,-1.0,0.0,0.03215,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:26,0.03157,1.64204,0.22149,0.0,-14.0,0.03157,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:28,0.03215,1.56636,0.21392,-1011.0,-1.0,0.03215,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:30,0.03215,2.23595,0.22974,1560.0,0.0,0.03215,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:32,0.03157,2.65597,0.23264,0.0,-1458.0,0.03157,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:33,0.03157,2.66046,0.23645,0.0,-1.0,0.03157,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:35,0.03042,0.16248,0.18375,-1.0,0.0,0.03042,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:37,0.03215,0.84345,0.23068,-1.0,0.0,0.03215,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:39,0.03157,1.31478,0.23615,0.0,-1.0,0.03157,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:41,0.03157,1.31238,0.23323,-427.0,-427.0,0.03157,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:43,0.03157,0.57976,0.26668,-1.0,0.0,0.03157,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:45,0.03042,0.62153,0.27483,0.0,-1.0,0.03042,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:46,0.03042,0.53481,0.27061,-595.0,9.0,0.03042,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:48,0.031,0.62162,0.2875,833.0,0.0,0.031,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:50,0.02985,0.31392,0.24485,-1.0,0.0,0.02985,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:52,0.02985,0.34739,0.25251,0.0,-1120.0,0.02985,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:54,0.02985,0.34262,0.25001,0.0,-1.0,0.02985,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:56,0.03042,0.34513,0.2508,0.0,1.0,0.03042,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:49:58,0.03042,0.12943,0.23923,-1.0,0.0,0.03042,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:50:00,0.03042,0.32251,0.238,0.0,-1.0,0.03042,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333,0.03272,0.03387
2023-05-17 12:50:01,0.03042,0.28583,0.22875,0.0,-1.0,0.03042,0.02985,0.03042,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333
2023-05-17 12:50:03,0.03042,0.28721,0.22914,0.0,20.0,0.03042,0.02985,0.03042,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333
2023-05-17 12:50:05,0.02985,0.14338,0.1814,-1.0,0.0,0.02985,0.02985,0.03042,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333
2023-05-17 12:50:07,0.02985,0.13337,0.177,0.0,-1.0,0.02985,0.02985,0.03042,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333
2023-05-17 12:50:09,0.02985,0.10224,0.16619,0.0,-1.0,0.02985,0.02985,0.03042,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333
2023-05-17 12:50:11,0.03042,0.10275,0.16649,-1.0,0.0,0.03042,0.02985,0.03042,0.03157,0.03042,0.02928,0.0287,0.03272,0.03215,0.0333
