time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:29:13,-0.04842,0.65586,0.75602,-13885.0,-989.0,-0.04842,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:15,-0.04788,0.68103,1.9059,-84.0,-1.0,-0.04788,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:16,-0.04733,0.67033,1.88161,0.0,101.0,-0.04733,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:18,-0.04733,0.72656,1.9398,0.0,3.0,-0.04733,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:20,-0.04842,0.77005,1.90286,-500.0,299.0,-0.04842,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:22,-0.04842,0.73304,1.93275,0.0,-1804.0,-0.04842,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:24,-0.04897,1.28635,1.70383,0.0,3.0,-0.04897,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:26,-0.0506,5.03057,7.31254,18355.0,-3834.0,-0.0506,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:28,-0.05169,2.17191,3.87023,-291.0,-940.0,-0.05169,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:29,-0.05332,2.06243,3.5072,4615.0,-6.0,-0.05332,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:31,-0.06094,0.44668,2.40452,0.0,-697.0,-0.06094,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:33,-0.05985,0.27225,0.78728,-659.0,-1097.0,-0.05985,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:35,-0.05985,0.21848,0.70456,0.0,1000.0,-0.05985,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:37,-0.06094,0.38128,0.5815,-567.0,-6303.0,-0.06094,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:39,-0.06094,0.2702,0.51247,300.0,206.0,-0.06094,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:43,-0.06094,0.13096,0.32821,0.0,0.0,-0.06094,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:45,-0.06094,0.42771,0.51003,19.0,0.0,-0.06094,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:47,-0.06257,0.46372,0.82339,20.0,-66.0,-0.06257,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:49,-0.06094,0.63345,1.05114,80.0,1.0,-0.06094,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:50,-0.06094,0.929,0.99885,0.0,100.0,-0.06094,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:52,-0.06094,1.21937,1.03969,-1928.0,0.0,-0.06094,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:54,-0.06148,0.55944,0.92151,0.0,115.0,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:56,-0.06257,0.8545,0.99575,0.0,-525.0,-0.06257,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:29:58,-0.06257,0.67823,0.94186,0.0,500.0,-0.06257,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026,-0.04026,-0.04189
2023-05-30 09:30:00,-0.06202,1.11063,1.13822,350.0,784.0,-0.06202,-0.04679,-0.04679,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:11,-0.04951,4.41836,1.14439,1705.0,-661.0,-0.04951,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:13,-0.04951,2.97967,0.91095,0.0,356.0,-0.04951,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:15,-0.04842,3.13745,1.15866,-771.0,-121.0,-0.04842,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:17,-0.04897,3.63358,1.26798,0.0,300.0,-0.04897,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:19,-0.04679,1.65637,1.27348,1618.0,376.0,-0.04679,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:21,-0.04516,4.44821,2.04127,0.0,3143.0,-0.04516,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:23,-0.04353,2.41644,1.86335,-546.0,0.0,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:24,-0.04244,1.82573,1.72219,-6075.0,10.0,-0.04244,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:26,-0.04516,3.47016,1.24146,-308.0,1.0,-0.04516,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:28,-0.04407,1.48385,2.80179,-497.0,30.0,-0.04407,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:30,-0.04407,1.12584,2.44133,100.0,1.0,-0.04407,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:32,-0.04407,1.85212,1.93666,1282.0,1.0,-0.04407,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:34,-0.04407,0.19567,0.60342,-70.0,74.0,-0.04407,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:35,-0.04244,0.13856,0.60957,-500.0,0.0,-0.04244,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:37,-0.04026,0.2803,0.76799,2337.0,0.0,-0.04026,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:39,-0.04026,0.70597,0.94085,0.0,85.0,-0.04026,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:41,-0.04026,0.46165,0.7265,0.0,-1.0,-0.04026,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:43,-0.03808,1.00191,0.55542,832.0,752.0,-0.03808,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:45,-0.03863,1.39564,0.78943,-129.0,8.0,-0.03863,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:47,-0.03863,1.22526,0.9294,-2829.0,28.0,-0.03863,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:48,-0.03917,1.11763,0.87753,0.0,-56.0,-0.03917,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:50,-0.03863,1.59651,1.08623,0.0,0.0,-0.03863,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:52,-0.03863,1.4089,0.91935,0.0,0.0,-0.03863,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:54,-0.03863,2.043,1.14774,0.0,-1389.0,-0.03863,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:56,-0.03917,1.35664,1.75225,0.0,-1765.0,-0.03917,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:30:58,-0.04081,1.21189,2.52393,0.0,0.0,-0.04081,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:31:00,-0.04353,17.18846,19.27144,-1890.0,0.0,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244,-0.04244,-0.04026
2023-05-30 09:31:01,-0.04679,21.95262,10.89379,0.0,-200.0,-0.04679,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:03,-0.0506,4.79836,7.80161,-607.0,-95.0,-0.0506,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:05,-0.04733,6.49224,10.112,5150.0,0.0,-0.04733,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:07,-0.05169,3.61057,5.40173,-2055.0,0.0,-0.05169,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:09,-0.04733,2.67433,4.58203,0.0,0.0,-0.04733,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:11,-0.04788,0.84698,2.49718,-70.0,-50.0,-0.04788,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:13,-0.04788,0.80652,2.66035,-4900.0,0.0,-0.04788,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:15,-0.04788,0.74362,3.42826,0.0,0.0,-0.04788,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:16,-0.04788,0.69935,2.8481,-387.0,0.0,-0.04788,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:18,-0.04788,0.50394,2.32369,-28.0,1000.0,-0.04788,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:20,-0.05005,0.3954,2.07227,0.0,583.0,-0.05005,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:22,-0.05005,0.81683,2.45627,306.0,100.0,-0.05005,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:24,-0.04679,1.51691,3.62295,-1.0,0.0,-0.04679,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:26,-0.05005,1.93116,3.62513,75.0,0.0,-0.05005,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:28,-0.04842,2.92535,3.9917,0.0,620.0,-0.04842,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:30,-0.04842,2.86102,2.80324,0.0,0.0,-0.04842,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:31,-0.0506,2.53971,2.0368,3.0,-448.0,-0.0506,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:33,-0.04897,3.01565,2.22981,0.0,101.0,-0.04897,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:35,-0.04897,1.65419,1.81492,0.0,17.0,-0.04897,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:37,-0.04842,1.50223,1.69823,-1835.0,1.0,-0.04842,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:39,-0.04788,0.19324,0.58885,-6568.0,-12.0,-0.04788,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:41,-0.04516,0.67593,0.7714,0.0,-531.0,-0.04516,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:43,-0.04298,0.55717,0.94075,0.0,-2152.0,-0.04298,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:44,-0.04298,20.56316,0.81564,0.0,1.0,-0.04298,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:46,-0.04298,18.9,0.80769,-1.0,0.0,-0.04298,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:48,-0.04244,18.27962,0.65171,-702.0,0.0,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:50,-0.04244,10.56932,0.76427,-1.0,1.0,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:52,-0.04244,7.76768,0.8723,264.0,0.0,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:54,-0.04244,7.74798,6.4135,0.0,1.0,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:56,-0.04244,6.50806,6.41847,1.0,0.0,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:57,-0.04244,2.5301,10.73973,-39.0,-5.0,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:31:59,-0.04244,11.07988,13.64072,0.0,0.0,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407,-0.04244,-0.04244
2023-05-30 09:32:01,-0.04244,2.71845,11.25861,-9710.0,-222.0,-0.04244,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:03,-0.04298,7.57009,9.25083,-5.0,0.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:05,-0.04298,9.04225,1.62928,-1036.0,0.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:07,-0.04298,20.0458,1.81418,0.0,5.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:09,-0.04298,19.68939,1.8036,0.0,1.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:10,-0.04461,5.53184,1.10269,0.0,0.0,-0.04461,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:12,-0.04461,5.02744,1.03766,-569.0,0.0,-0.04461,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:14,-0.04733,1.74616,1.15835,0.0,55.0,-0.04733,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:16,-0.04244,1.28773,1.68616,0.0,0.0,-0.04244,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:18,-0.04298,2.80538,1.02445,-2.0,0.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:20,-0.04298,16.48837,1.02731,-1037.0,50.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:22,-0.04298,0.54136,0.79452,-1.0,0.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:23,-0.04298,0.53704,0.71088,0.0,0.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:25,-0.04298,0.4708,0.59703,0.0,10.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:27,-0.04298,0.47022,0.59281,0.0,0.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:29,-0.04298,1.24034,0.79334,247.0,0.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:31,-0.04298,0.69366,1.59769,0.0,0.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:33,-0.04407,0.87104,1.31826,0.0,0.0,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:35,-0.04244,3.57877,1.54568,109.0,0.0,-0.04244,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:36,-0.04244,0.77846,1.50851,300.0,170.0,-0.04244,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:38,-0.04298,0.36717,1.14724,-190.0,0.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:40,-0.04244,0.42523,1.45169,-56.0,0.0,-0.04244,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:42,-0.04244,0.43389,1.46871,0.0,0.0,-0.04244,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:44,-0.04244,0.50408,1.64833,0.0,0.0,-0.04244,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:46,-0.04298,0.6276,1.83467,0.0,-33.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:48,-0.04407,2.27314,0.82448,-9831.0,1819.0,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:49,-0.04407,7.30958,1.53468,0.0,0.0,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:51,-0.04407,7.75887,1.54307,0.0,-12.0,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:53,-0.04298,8.02009,2.35301,0.0,0.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:55,-0.04298,8.84852,2.44277,-8.0,0.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:57,-0.04298,5.09503,2.25105,0.0,500.0,-0.04298,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:32:59,-0.04407,9.53774,2.45778,0.0,-701.0,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679,-0.04679,-0.04407
2023-05-30 09:33:01,-0.04516,3.90856,1.19535,-378.0,3706.0,-0.04516,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:02,-0.04516,1.86898,1.20718,0.0,0.0,-0.04516,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:04,-0.04679,0.50729,1.64053,-53.0,0.0,-0.04679,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:06,-0.04679,0.83802,1.93163,97.0,-367.0,-0.04679,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:08,-0.04951,0.72853,1.76147,-1.0,852.0,-0.04951,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:10,-0.05332,2.08516,1.46187,0.0,600.0,-0.05332,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:12,-0.05169,0.51415,1.51449,-380.0,0.0,-0.05169,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:14,-0.05332,0.5243,1.54575,0.0,1.0,-0.05332,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:16,-0.05332,0.43279,1.3662,-1102.0,0.0,-0.05332,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:18,-0.05332,0.2268,0.80966,0.0,1.0,-0.05332,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:21,-0.05332,0.20855,0.69374,-209.0,0.0,-0.05332,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:23,-0.04733,0.59634,0.77775,1049.0,-583.0,-0.04733,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:25,-0.04733,0.37735,0.68999,0.0,0.0,-0.04733,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:27,-0.04788,0.27452,0.69321,0.0,-500.0,-0.04788,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:29,-0.05332,0.24282,0.63301,0.0,6.0,-0.05332,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:30,-0.04842,0.39806,0.62762,0.0,-2342.0,-0.04842,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:32,-0.04842,0.59701,0.60848,0.0,0.0,-0.04842,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:34,-0.04842,0.97394,0.73922,0.0,3.0,-0.04842,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:36,-0.04897,0.62946,0.55792,3.0,201.0,-0.04897,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:38,-0.04897,0.60009,0.51215,-500.0,-94.0,-0.04897,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:40,-0.0506,0.61493,0.51758,0.0,100.0,-0.0506,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:42,-0.0506,0.9593,0.59557,4.0,0.0,-0.0506,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:43,-0.04897,0.9633,0.59627,21.0,0.0,-0.04897,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:45,-0.04897,2.39064,1.00827,0.0,-6160.0,-0.04897,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:47,-0.04897,2.0936,0.94827,0.0,0.0,-0.04897,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:49,-0.04897,2.04695,0.93962,20.0,57.0,-0.04897,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
