time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:58:56,-0.01757,0.90803,0.37512,0.0,44.0,-0.01757,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509,-0.02509,-0.02635
2023-05-23 09:58:58,-0.01631,0.7471,0.35122,0.0,2252.0,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509,-0.02509,-0.02635
2023-05-23 09:59:00,-0.01631,0.67417,0.29594,0.0,19900.0,-0.01631,-0.01757,-0.01757,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:01,-0.01757,0.87688,0.36365,612.0,0.0,-0.01757,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:03,-0.01757,0.88594,0.36683,0.0,-252.0,-0.01757,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:05,-0.01757,0.92911,0.37265,0.0,-1.0,-0.01757,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:07,-0.01631,0.66269,0.31592,-6000.0,-92.0,-0.01631,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:09,-0.01757,0.66908,0.32724,0.0,5.0,-0.01757,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:11,-0.01631,0.69105,0.32927,134.0,0.0,-0.01631,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:13,-0.01631,0.59759,0.31082,0.0,-396.0,-0.01631,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:14,-0.01631,0.55753,0.29967,0.0,1.0,-0.01631,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:16,-0.01757,0.2969,0.22298,-150.0,0.0,-0.01757,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:18,-0.01631,0.60083,0.30928,-482.0,0.0,-0.01631,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:20,-0.01757,0.59756,0.30897,0.0,0.0,-0.01757,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:22,-0.01757,0.434,0.28359,150.0,0.0,-0.01757,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:24,-0.01631,0.44505,0.2869,0.0,100.0,-0.01631,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:25,-0.01757,0.43458,0.28484,0.0,0.0,-0.01757,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:27,-0.01757,0.40041,0.27442,-999.0,-468.0,-0.01757,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:29,-0.01631,0.40947,0.27697,0.0,0.0,-0.01631,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:31,-0.01631,0.39211,0.27193,0.0,0.0,-0.01631,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:33,-0.01631,0.38914,0.26798,1.0,0.0,-0.01631,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:35,-0.01757,0.40604,0.27322,200.0,0.0,-0.01757,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:36,-0.01506,0.66846,0.31301,0.0,50.0,-0.01506,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:38,-0.01631,0.64323,0.30814,0.0,500.0,-0.01631,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:40,-0.01506,0.62964,0.30792,0.0,6.0,-0.01506,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:42,-0.01506,0.62088,0.30699,0.0,0.0,-0.01506,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:44,-0.01506,0.6168,0.30535,0.0,0.0,-0.01506,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:46,-0.01506,0.62668,0.30655,0.0,0.0,-0.01506,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:48,-0.01631,0.61933,0.30375,0.0,-35.0,-0.01631,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:49,-0.01506,0.5083,0.2794,0.0,0.0,-0.01506,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:51,-0.0138,0.8423,0.53616,0.0,5.0,-0.0138,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:53,-0.01506,0.93018,0.56073,45.0,5.0,-0.01506,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:55,-0.0138,0.90051,0.56178,0.0,0.0,-0.0138,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:57,-0.01506,1.00984,0.59324,0.0,-1.0,-0.01506,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 09:59:59,-0.0138,1.00462,0.58623,-3.0,0.0,-0.0138,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258,-0.02258,-0.02509
2023-05-23 10:00:01,-0.01506,0.83152,0.45696,0.0,16281.0,-0.01506,-0.01631,-0.01631,-0.01757,-0.01631,-0.01757,-0.01757,-0.02133,-0.02258,-0.02258
2023-05-23 14:30:28,0.0665,0.4734,1.55401,1300.0,-106.0,0.0665,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:30:30,0.06775,0.45548,1.445,-67.0,-600.0,0.06775,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:30:32,0.0665,0.36366,0.63363,-281.0,0.0,0.0665,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:30:34,0.06399,0.16759,0.21702,0.0,578.0,0.06399,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:30:36,0.06274,0.23059,0.23954,100.0,1000.0,0.06274,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:30:38,0.06399,0.23192,0.23551,111.0,-300.0,0.06399,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:30:40,0.06148,0.23979,0.2131,0.0,-33.0,0.06148,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:30:42,0.06148,0.32612,0.24487,0.0,286.0,0.06148,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:30:44,0.06148,0.12757,0.20052,-366.0,-845.0,0.06148,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:30:46,0.06148,0.19193,0.22995,-1905.0,-2161.0,0.06148,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:30:48,0.06023,0.1507,0.18906,-3470.0,0.0,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:30:50,0.06023,0.18862,0.22115,0.0,0.0,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:30:52,0.06148,0.19543,0.2159,-300.0,256.0,0.06148,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:30:53,0.06023,0.22591,0.23831,-500.0,-500.0,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:30:55,0.06023,0.26909,0.22971,-19.0,0.0,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:30:57,0.05897,0.10071,0.16362,0.0,142.0,0.05897,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:30:59,0.06023,0.20373,0.14539,0.0,1095.0,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274,0.06148,0.0665
2023-05-23 14:31:01,0.05897,0.14832,0.12336,0.0,1084.0,0.05897,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:03,0.06023,0.08837,0.10648,0.0,1.0,0.06023,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:05,0.06023,0.11712,0.14728,244.0,1.0,0.06023,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:07,0.06399,0.18609,0.29226,20.0,0.0,0.06399,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:09,0.06399,0.19974,0.5839,0.0,5030.0,0.06399,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:11,0.06399,0.19528,0.57905,0.0,23.0,0.06399,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:13,0.0665,0.84076,0.93249,5000.0,1.0,0.0665,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:15,0.0665,0.87621,0.97035,820.0,36.0,0.0665,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:17,0.0665,1.03776,2.17002,12.0,-41.0,0.0665,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:19,0.06775,0.97833,2.18313,0.0,13.0,0.06775,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:20,0.0665,0.68086,0.91783,50.0,0.0,0.0665,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:22,0.06524,0.4997,0.89174,10.0,0.0,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:24,0.06524,0.34409,0.61709,50.0,-16.0,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:26,0.06399,0.21744,0.58468,0.0,300.0,0.06399,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:28,0.06524,0.46614,0.64081,0.0,200.0,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:30,0.06524,0.62447,0.70029,265.0,0.0,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:32,0.06274,0.61207,0.45191,1043.0,0.0,0.06274,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:34,0.06023,0.81104,0.45879,0.0,5.0,0.06023,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:36,0.05897,0.61803,0.40849,70.0,0.0,0.05897,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:38,0.06148,0.68819,0.40625,1.0,0.0,0.06148,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:40,0.06148,0.49526,0.36001,0.0,-141.0,0.06148,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:42,0.06148,0.57038,0.47599,0.0,-625.0,0.06148,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:44,0.06148,0.54343,0.47054,0.0,-244.0,0.06148,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:46,0.06148,0.46135,0.43356,0.0,-898.0,0.06148,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:48,0.06148,0.40993,0.42406,0.0,-1.0,0.06148,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:50,0.06399,0.44174,0.46807,0.0,0.0,0.06399,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:52,0.06399,0.30914,0.42851,-6.0,3300.0,0.06399,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:54,0.06524,0.36094,0.64661,0.0,0.0,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:56,0.06524,0.52987,0.68341,1.0,0.0,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:31:58,0.06524,0.58118,0.69182,154.0,0.0,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665,0.06524,0.06274
2023-05-23 14:32:00,0.06524,0.60527,0.68943,-948.0,451.0,0.06524,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:02,0.06524,0.6315,0.75243,1.0,0.0,0.06524,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:04,0.06274,0.31849,0.36474,-100.0,0.0,0.06274,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:06,0.06148,0.37499,0.36464,-305.0,0.0,0.06148,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:08,0.06148,0.38128,0.36512,0.0,17.0,0.06148,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:11,0.06274,0.47103,0.40417,0.0,-95.0,0.06274,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:13,0.06148,0.47884,0.43443,-82.0,100.0,0.06148,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:14,0.06148,0.48362,0.42906,0.0,2.0,0.06148,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:16,0.06148,0.35906,0.40151,-100.0,0.0,0.06148,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:18,0.06023,0.35047,0.39914,2.0,0.0,0.06023,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:20,0.06148,0.29778,0.38597,0.0,1821.0,0.06148,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:22,0.06023,0.27284,0.37576,-120.0,0.0,0.06023,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:24,0.06023,0.23108,0.3304,0.0,13.0,0.06023,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:26,0.06148,0.30313,0.35968,0.0,0.0,0.06148,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:28,0.06148,0.30287,0.35787,32.0,-269.0,0.06148,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:30,0.06023,0.31566,0.36799,0.0,577.0,0.06023,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:32,0.05897,0.21486,0.31068,0.0,-1279.0,0.05897,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:34,0.05897,0.18369,0.32153,0.0,10.0,0.05897,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:36,0.05897,0.30537,0.36552,0.0,-918.0,0.05897,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:38,0.05897,0.33259,0.37664,0.0,55.0,0.05897,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:40,0.05897,0.50557,0.48518,30.0,0.0,0.05897,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:42,0.05772,0.60359,0.52584,0.0,-1.0,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:44,0.05646,0.72051,0.57386,-2.0,21.0,0.05646,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:46,0.05521,0.40374,0.45309,0.0,13506.0,0.05521,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:48,0.05772,0.5438,0.44071,-4975.0,-14774.0,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:50,0.05772,0.5193,0.41465,0.0,0.0,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:52,0.05897,0.3894,0.38921,0.0,3005.0,0.05897,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:54,0.05646,0.64016,0.42018,0.0,87.0,0.05646,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:56,0.05772,0.52373,0.39129,-118.0,1235.0,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:57,0.05772,0.54881,0.3995,2.0,13.0,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:32:59,0.05772,0.52721,0.40481,-1000.0,-1000.0,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277,0.07277,0.0665
2023-05-23 14:33:01,0.05772,0.62151,0.42849,0.0,0.0,0.05772,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:03,0.05772,0.52209,0.40146,0.0,0.0,0.05772,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:05,0.05646,0.43081,0.37969,-193.0,186.0,0.05646,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:07,0.05772,0.43046,0.36731,0.0,0.0,0.05772,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:09,0.05772,0.42132,0.3648,-1.0,0.0,0.05772,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:11,0.05897,0.36166,0.35207,0.0,-99.0,0.05897,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:13,0.06274,1.55714,0.71152,0.0,200.0,0.06274,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:15,0.06274,0.93821,0.4644,-20.0,1.0,0.06274,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:17,0.06023,0.28884,0.3396,0.0,0.0,0.06023,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:19,0.05897,0.27271,0.31994,0.0,78.0,0.05897,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:21,0.06023,0.32496,0.34181,-105.0,0.0,0.06023,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:23,0.06023,0.46835,0.3857,0.0,3051.0,0.06023,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:25,0.06023,0.44226,0.37468,0.0,11.0,0.06023,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:27,0.05897,0.30432,0.33331,0.0,1.0,0.05897,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:29,0.05897,0.47336,0.37922,-21.0,-2271.0,0.05897,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:31,0.05897,0.21218,0.30967,-313.0,0.0,0.05897,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:32,0.05897,0.23012,0.29029,0.0,-1652.0,0.05897,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:34,0.05646,0.2462,0.30481,500.0,0.0,0.05646,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:36,0.05772,0.26056,0.32163,30.0,0.0,0.05772,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:38,0.05646,0.2784,0.3299,-6.0,-305.0,0.05646,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:40,0.05646,0.29154,0.34062,-73.0,138.0,0.05646,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:42,0.05395,0.18536,0.34102,18.0,-121.0,0.05395,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:45,0.05144,0.11741,0.23877,0.0,-394.0,0.05144,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:48,0.05144,0.25474,0.29419,-7144.0,-730.0,0.05144,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:50,0.05019,0.60423,0.40202,29.0,-5294.0,0.05019,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:52,0.04893,0.49872,0.35661,450.0,5592.0,0.04893,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:54,0.05019,0.58795,0.42666,100.0,-2880.0,0.05019,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:56,0.0527,0.88103,0.53941,-78.0,0.0,0.0527,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:33:58,0.05144,0.57292,0.45816,0.0,0.0,0.05144,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026,0.07152,0.07277
2023-05-23 14:34:00,0.05019,0.6253,0.48404,1713.0,7.0,0.05019,0.05144,0.05019,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026
2023-05-23 14:34:02,0.05019,0.53285,0.46562,0.0,245.0,0.05019,0.05144,0.05019,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026
2023-05-23 14:34:04,0.05019,0.56867,0.48919,-999.0,301.0,0.05019,0.05144,0.05019,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026
2023-05-23 14:34:05,0.05144,0.50424,0.48184,0.0,-1311.0,0.05144,0.05144,0.05019,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026
2023-05-23 14:34:07,0.05144,0.4887,0.47062,0.0,7.0,0.05144,0.05144,0.05019,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026
2023-05-23 14:34:09,0.03011,0.61928,0.42173,10341.0,-437.0,0.03011,0.05144,0.05019,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026
2023-05-23 14:34:11,0.02509,0.47966,0.38913,0.0,-400.0,0.02509,0.05144,0.05019,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026
2023-05-23 14:34:13,0.01757,0.18883,0.69229,3494.0,-9201.0,0.01757,0.05144,0.05019,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026
2023-05-23 14:34:15,0.02258,0.68874,0.36333,-59.0,-1764.0,0.02258,0.05144,0.05019,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026
2023-05-23 14:34:17,0.01882,0.4124,0.94616,33680.0,-6450.0,0.01882,0.05144,0.05019,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026
2023-05-23 14:34:19,0.02258,0.56169,0.79113,0.0,5325.0,0.02258,0.05144,0.05019,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026
2023-05-23 14:34:21,0.02258,0.78822,0.65375,0.0,0.0,0.02258,0.05144,0.05019,0.05772,0.05772,0.06524,0.06524,0.06023,0.06023,0.07026
