time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 13:11:46,-0.0562,0.51618,0.36688,0.0,0.0,-0.0562,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836,-0.05764,-0.0562
2023-05-19 13:11:48,-0.05692,0.66424,0.39315,-220.0,-220.0,-0.05692,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836,-0.05764,-0.0562
2023-05-19 13:11:50,-0.0562,0.66511,0.39024,73.0,0.0,-0.0562,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836,-0.05764,-0.0562
2023-05-19 13:11:52,-0.0562,0.64272,0.31216,0.0,1.0,-0.0562,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836,-0.05764,-0.0562
2023-05-19 13:11:54,-0.05836,0.48051,0.28206,0.0,0.0,-0.05836,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836,-0.05764,-0.0562
2023-05-19 13:11:56,-0.05764,0.61111,0.24724,-336.0,-6001.0,-0.05764,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836,-0.05764,-0.0562
2023-05-19 13:11:58,-0.05836,0.49251,0.22588,-3.0,0.0,-0.05836,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836,-0.05764,-0.0562
2023-05-19 13:12:00,-0.05836,0.58805,0.2501,0.0,-308.0,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:02,-0.05908,0.51117,0.22578,2.0,0.0,-0.05908,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:04,-0.05764,0.65433,0.25845,0.0,76.0,-0.05764,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:06,-0.05764,0.6792,0.33396,0.0,100.0,-0.05764,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:08,-0.05764,0.68935,0.33571,0.0,1.0,-0.05764,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:10,-0.05836,0.58218,0.32386,0.0,76.0,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:12,-0.05692,0.67336,0.31002,0.0,10.0,-0.05692,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:14,-0.05692,0.76371,0.32802,0.0,70.0,-0.05692,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:16,-0.05764,0.80176,0.30279,0.0,-11.0,-0.05764,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:17,-0.05692,0.71307,0.29999,180.0,0.0,-0.05692,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:19,-0.05764,0.66114,0.29995,0.0,5.0,-0.05764,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:21,-0.05764,0.59565,0.29228,0.0,-500.0,-0.05764,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:23,-0.05692,0.60304,0.29678,0.0,0.0,-0.05692,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:25,-0.05692,0.43035,0.26523,-1945.0,2247.0,-0.05692,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:27,-0.0562,0.84134,0.31806,0.0,1.0,-0.0562,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:29,-0.0562,0.76784,0.31083,0.0,50.0,-0.0562,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:32,-0.05692,0.62672,0.28925,-1546.0,0.0,-0.05692,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:34,-0.0562,0.48206,0.2666,0.0,1.0,-0.0562,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:36,-0.05692,0.33421,0.23822,0.0,765.0,-0.05692,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:38,-0.05692,0.45225,0.26288,187.0,0.0,-0.05692,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:40,-0.0562,0.44891,0.26175,-5.0,0.0,-0.0562,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:42,-0.05692,0.43495,0.26018,2.0,0.0,-0.05692,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:44,-0.0562,0.43295,0.26016,0.0,0.0,-0.0562,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:46,-0.0562,0.43589,0.25981,0.0,7.0,-0.0562,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:48,-0.0562,0.41612,0.24371,-1000.0,0.0,-0.0562,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:50,-0.05908,0.30465,0.20146,-2666.0,0.0,-0.05908,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:52,-0.05692,0.55141,0.25724,0.0,301.0,-0.05692,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:54,-0.05692,0.50163,0.25353,0.0,0.0,-0.05692,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:56,-0.05764,0.47845,0.23584,347.0,0.0,-0.05764,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:12:58,-0.05764,0.4761,0.23518,-1.0,0.0,-0.05764,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:13:00,-0.05836,0.48748,0.23702,-1.0,0.0,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598,-0.0598,-0.05836
2023-05-19 13:13:02,-0.05764,0.51532,0.23703,-187.0,0.0,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:03,-0.05764,0.50552,0.23344,-1.0,0.0,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:05,-0.05764,0.64746,0.25916,0.0,0.0,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:07,-0.05692,0.48168,0.25818,-1.0,0.0,-0.05692,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:09,-0.05692,0.48127,0.25838,-1.0,10.0,-0.05692,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:11,-0.05692,0.48384,0.25568,-126.0,-126.0,-0.05692,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:13,-0.05692,0.48128,0.25533,-1.0,0.0,-0.05692,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:15,-0.05764,0.42206,0.24419,301.0,-200.0,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:17,-0.05692,0.43487,0.24838,-1.0,0.0,-0.05692,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:18,-0.0562,0.70154,0.26119,-1.0,0.0,-0.0562,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:20,-0.0562,0.67635,0.26001,-1.0,1.0,-0.0562,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:22,-0.0562,0.66724,0.25951,-2.0,0.0,-0.0562,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:26,-0.0562,0.67516,0.26335,-2.0,0.0,-0.0562,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:28,-0.0562,0.62598,0.26115,-28.0,0.0,-0.0562,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:30,-0.0562,0.63374,0.26298,0.0,155.0,-0.0562,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:32,-0.05692,0.6059,0.25642,0.0,-1.0,-0.05692,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:34,-0.05692,0.4064,0.24419,0.0,30.0,-0.05692,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:36,-0.05764,0.42864,0.24775,0.0,-11.0,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:37,-0.05764,0.37552,0.20873,0.0,15.0,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:39,-0.05764,0.33095,0.21226,0.0,-100.0,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:41,-0.05764,0.33881,0.21574,0.0,0.0,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:43,-0.05836,0.3451,0.21885,0.0,8.0,-0.05836,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:45,-0.05764,0.3413,0.21527,0.0,-100.0,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:47,-0.05764,0.34725,0.21714,-1.0,-1.0,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:49,-0.05764,0.37028,0.21595,0.0,4.0,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:51,-0.05764,0.5164,0.24503,0.0,-114.0,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:53,-0.05836,0.51178,0.24514,-50.0,0.0,-0.05836,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:54,-0.05836,0.46023,0.23731,0.0,-10.0,-0.05836,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:57,-0.05764,0.55329,0.25028,0.0,-2565.0,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:13:59,-0.05836,0.60116,0.26176,0.0,5.0,-0.05836,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548,-0.05476,-0.0598
2023-05-19 13:14:01,-0.05764,0.61378,0.25502,0.0,1.0,-0.05764,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:03,-0.05764,0.64176,0.25878,111.0,0.0,-0.05764,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:04,-0.05764,0.66094,0.26108,-13.0,0.0,-0.05764,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:06,-0.05836,0.60869,0.25695,0.0,0.0,-0.05836,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:08,-0.05764,0.59808,0.26329,-10.0,0.0,-0.05764,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:10,-0.05764,0.64128,0.27087,-50.0,0.0,-0.05764,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:12,-0.05764,0.673,0.27405,0.0,0.0,-0.05764,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:14,-0.05764,0.61209,0.23618,-100.0,0.0,-0.05764,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:16,-0.05836,0.71642,0.24846,0.0,-361.0,-0.05836,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:18,-0.05908,0.61372,0.21921,32.0,0.0,-0.05908,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:20,-0.05908,0.5874,0.2181,0.0,-1.0,-0.05908,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:21,-0.05908,0.5742,0.21838,0.0,0.0,-0.05908,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:23,-0.05908,0.55392,0.21437,0.0,-10.0,-0.05908,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:25,-0.05836,0.55156,0.21395,0.0,0.0,-0.05836,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:27,-0.05908,0.58958,0.21499,-40.0,0.0,-0.05908,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:29,-0.05908,0.56145,0.20891,0.0,-31.0,-0.05908,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:31,-0.05836,0.54611,0.20773,0.0,-17.0,-0.05836,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:33,-0.05908,0.46247,0.19317,-1247.0,0.0,-0.05908,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:35,-0.05836,0.50104,0.19575,-76.0,1.0,-0.05836,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:37,-0.06052,0.1221,0.16719,0.0,7654.0,-0.06052,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:39,-0.0598,0.24621,0.18183,0.0,-100.0,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:40,-0.05908,0.23704,0.18028,-128.0,50.0,-0.05908,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:42,-0.06052,0.1282,0.16354,0.0,3.0,-0.06052,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:44,-0.06052,0.11644,0.12901,38.0,0.0,-0.06052,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:46,-0.0598,0.13971,0.13526,0.0,10.0,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:48,-0.06052,0.1146,0.13169,0.0,50.0,-0.06052,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:50,-0.06052,0.16749,0.1479,0.0,515.0,-0.06052,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:52,-0.06052,0.20469,0.15465,0.0,0.0,-0.06052,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:54,-0.06052,0.21106,0.15621,37.0,0.0,-0.06052,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:56,-0.06052,0.24339,0.16449,674.0,-731.0,-0.06052,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:58,-0.0598,0.26018,0.16725,0.0,-20.0,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:14:59,-0.05764,0.25452,0.16578,0.0,0.0,-0.05764,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331,-0.05403,-0.05548
2023-05-19 13:15:01,-0.06052,0.25582,0.16627,0.0,-1.0,-0.06052,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:24,-0.06268,0.20087,0.27077,0.0,784.0,-0.06268,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:26,-0.06196,0.14849,0.2264,0.0,205.0,-0.06196,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:28,-0.06052,0.14869,0.22425,0.0,16.0,-0.06052,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:30,-0.0598,0.38677,0.18525,0.0,0.0,-0.0598,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:32,-0.05908,0.48073,0.21794,0.0,0.0,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:34,-0.0598,0.60783,0.21557,0.0,3.0,-0.0598,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:36,-0.0598,0.69212,0.21765,0.0,0.0,-0.0598,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:37,-0.05908,0.93612,0.2434,321.0,336.0,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:39,-0.05836,1.51686,0.26905,0.0,5.0,-0.05836,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:41,-0.05908,1.96683,0.28409,-1000.0,-1282.0,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:43,-0.05908,1.94179,0.33952,0.0,30.0,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:45,-0.0598,1.02291,0.28393,0.0,308.0,-0.0598,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:47,-0.05908,1.14547,0.28775,139.0,274.0,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:49,-0.05908,3.06206,0.34448,-528.0,0.0,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:51,-0.05908,0.89504,0.2742,0.0,0.0,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:53,-0.05908,0.97783,0.28165,-10.0,0.0,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:55,-0.0598,1.18887,0.28424,0.0,3.0,-0.0598,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:57,-0.0598,1.19116,0.28527,0.0,0.0,-0.0598,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:15:59,-0.05908,1.13955,0.28706,0.0,0.0,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836,-0.05908,-0.05331
2023-05-19 13:16:01,-0.05908,0.96388,0.28398,0.0,12.0,-0.05908,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:02,-0.0598,0.92243,0.28438,0.0,1.0,-0.0598,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:04,-0.0598,1.21057,0.30637,0.0,0.0,-0.0598,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:06,-0.0598,1.20649,0.31071,100.0,0.0,-0.0598,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:08,-0.0598,1.16308,0.31062,0.0,-226.0,-0.0598,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:10,-0.05908,0.97415,0.31127,0.0,110.0,-0.05908,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:12,-0.0598,1.03688,0.32407,0.0,308.0,-0.0598,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:14,-0.0598,0.96834,0.32209,0.0,19.0,-0.0598,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:16,-0.0598,1.02503,0.32371,0.0,-304.0,-0.0598,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:18,-0.0598,0.96037,0.31827,0.0,0.0,-0.0598,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:20,-0.0598,1.09236,0.32211,0.0,308.0,-0.0598,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:22,-0.05908,0.93677,0.31535,0.0,384.0,-0.05908,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:24,-0.0598,0.41338,0.18893,-7727.0,6412.0,-0.0598,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:26,-0.05908,1.00759,0.39397,0.0,10.0,-0.05908,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:27,-0.05908,0.90947,0.38278,0.0,2.0,-0.05908,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:29,-0.05836,0.88436,0.40754,0.0,0.0,-0.05836,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:31,-0.05836,0.77254,0.40546,160.0,0.0,-0.05836,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:33,-0.05908,0.73745,0.38045,-3017.0,2505.0,-0.05908,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:35,-0.05836,1.26346,0.45075,0.0,5.0,-0.05836,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:37,-0.05692,1.14884,0.49173,0.0,61.0,-0.05692,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:39,-0.05836,1.10987,0.43916,0.0,0.0,-0.05836,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
2023-05-19 13:16:41,-0.05836,1.03611,0.49099,20.0,0.0,-0.05836,-0.05908,-0.05908,-0.06052,-0.0598,-0.05764,-0.05764,-0.05764,-0.05836,-0.05836
