time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 14:55:54,0.00954,0.64716,0.76781,-19.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:56,0.00954,0.64714,0.7678,0.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:55:58,0.00954,0.64864,0.76928,100.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573,0.00573,0.00573
2023-05-18 14:56:00,0.00954,0.65187,0.77105,235.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:02,0.00954,0.65464,0.77256,30.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:04,0.00954,0.64439,0.76696,0.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:06,0.00954,0.64412,0.76756,100.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:08,0.00954,0.58001,0.73258,-1.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:10,0.00954,0.56851,0.72625,0.0,237.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:12,0.00954,0.56869,0.72628,100.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:13,0.00954,0.56564,0.72461,-189.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:16,0.00763,0.57262,0.72967,0.0,100.0,0.00763,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:18,0.00763,0.57222,0.7294,0.0,50.0,0.00763,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:20,0.00954,0.56087,0.72323,-233.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:22,0.00954,0.56777,0.72699,0.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:24,0.00954,0.5479,0.7161,0.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:26,0.00954,0.57641,0.7317,6.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:28,0.00954,0.57522,0.73088,0.0,150.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:29,0.00954,0.57419,0.73031,-75.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:31,0.00954,0.56741,0.72675,-200.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:33,0.00954,1.16534,1.00839,0.0,-37199.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:35,0.00954,1.16534,1.00839,0.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:37,0.00954,1.11056,0.98824,0.0,-3.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:39,0.00954,1.16954,1.00715,-20.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:41,0.00954,1.15662,1.00316,10.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:43,0.00763,1.15217,1.00145,-36.0,0.0,0.00763,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:45,0.00954,1.14852,1.00014,-124.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:47,0.00954,1.14763,0.99982,-30.0,0.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:48,0.00763,1.14896,1.00024,0.0,0.0,0.00763,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:50,0.00763,1.13058,0.99444,0.0,192.0,0.00763,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:52,0.00954,0.87988,1.19324,0.0,715.0,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:54,0.01336,0.93931,1.22316,0.0,0.0,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:56,0.01336,0.93784,1.22242,0.0,0.0,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:56:58,0.01336,0.57814,0.99457,-1.0,0.0,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763,0.00763,0.00573
2023-05-18 14:57:00,0.01336,1.09769,1.76646,-66.0,0.0,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:02,0.01336,0.94867,1.64988,-18.0,0.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:04,0.01336,1.33148,2.56826,0.0,12.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:05,0.01336,1.09481,1.68163,200.0,0.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:07,0.01336,1.08573,1.67609,-50.0,0.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:09,0.01336,1.08102,1.67181,0.0,0.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:11,0.01336,1.07782,1.66955,58.0,0.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:13,0.01336,1.28412,1.7648,-100.0,0.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:15,0.01336,1.28473,1.76398,-50.0,-50.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:17,0.01336,1.07167,1.65054,-600.0,0.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:19,0.01336,1.32906,2.5321,0.0,0.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:20,0.01145,1.05811,1.65045,10.0,0.0,0.01145,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:22,0.01145,1.0521,1.65731,0.0,18.0,0.01145,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:24,0.01145,1.04819,1.65424,0.0,94.0,0.01145,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:26,0.01336,0.97477,1.59956,0.0,131.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:28,0.01145,1.01176,1.61871,0.0,1.0,0.01145,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:30,0.01145,1.0128,1.61965,10.0,0.0,0.01145,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:32,0.01336,1.01335,1.62439,0.0,0.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:34,0.01336,0.95088,1.57599,400.0,500.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:35,0.01145,0.97272,1.63517,-100.0,0.0,0.01145,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:37,0.01336,0.95684,1.63035,-34255.0,11106.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:39,0.01145,1.01042,1.65876,0.0,20.0,0.01145,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:41,0.01336,0.9536,1.77331,0.0,5.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:43,0.01336,0.93293,1.76353,0.0,5.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:45,0.01336,0.93454,1.77125,0.0,21.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:47,0.01336,0.9196,1.76149,1.0,0.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:49,0.01336,0.90398,1.75786,104.0,0.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:51,0.01336,0.90103,1.75673,0.0,21.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:53,0.01336,0.9068,1.75248,100.0,0.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:54,0.01336,0.89728,1.7582,0.0,20.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:56,0.01336,0.91932,1.77503,-1.0,0.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:57:58,0.01336,0.91496,1.76961,-100.0,0.0,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954,0.00954,0.00763
2023-05-18 14:58:00,0.01336,0.96317,1.79517,854.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:02,0.01336,0.97225,1.79935,69.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:04,0.01336,0.93688,1.76305,149.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:06,0.01336,0.94285,1.77324,-865.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:07,0.01336,0.93958,1.76811,0.0,100.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:09,0.01336,0.9393,1.76797,0.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:11,0.01336,0.94795,1.76738,-18.0,-18.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:13,0.01336,0.88956,1.73704,0.0,10.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:15,0.01336,0.87188,1.72402,0.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:18,0.01336,0.69586,1.52181,50.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:20,0.01336,0.70106,1.52079,0.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:22,0.01336,0.74364,1.54302,1926.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:24,0.01145,0.74328,1.54295,0.0,26.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:26,0.01336,0.74906,1.54767,100.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:28,0.01336,0.75066,1.55086,-18.0,-18.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:30,0.01336,0.7502,1.54302,-500.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:32,0.01145,0.76132,1.54961,0.0,0.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:33,0.01145,0.76132,1.54769,0.0,100.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:35,0.01336,0.7604,1.5471,50.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:37,0.01145,0.75861,1.54605,0.0,1.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:39,0.01145,0.75614,1.54111,0.0,250.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:41,0.01336,0.72388,1.42434,-1310.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:43,0.01336,0.74781,1.43753,1000.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:45,0.01336,0.74486,1.4345,0.0,56.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:47,0.01336,0.74043,1.36127,90.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:48,0.01336,0.74014,1.3586,5.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:50,0.01336,0.72594,1.34432,0.0,900.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:52,0.01145,0.47689,1.0364,10.0,-25.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:54,0.01336,0.47702,1.03664,-3.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:56,0.01336,0.48009,1.03951,100.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:58:58,0.01336,0.48705,1.03242,1.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954,0.00954,0.00954
2023-05-18 14:59:00,0.01336,0.47041,1.03045,-1205.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:02,0.01336,0.47046,1.03169,387.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:04,0.01336,0.49128,1.0456,40.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:06,0.01336,0.47105,1.02742,-200.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:08,0.01336,0.47032,1.02678,0.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:10,0.01145,0.47153,1.03137,0.0,0.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:12,0.01145,0.47182,1.03181,50.0,0.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:14,0.01145,0.48095,1.02023,400.0,0.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:16,0.01145,0.48381,1.02443,84.0,0.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:18,0.01145,0.48381,1.02443,0.0,0.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:20,0.01145,0.46523,0.9984,0.0,0.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:21,0.01336,0.47805,1.00688,1180.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:23,0.01336,0.47809,1.00739,100.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:25,0.01145,0.49117,1.01748,0.0,0.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:27,0.01336,0.49521,1.02016,-298.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:29,0.01145,0.51068,1.04195,0.0,-167.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:31,0.01336,0.50175,1.03514,101.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:33,0.01336,0.50152,1.03458,0.0,-50.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:35,0.01145,0.50083,1.03333,0.0,1.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:37,0.01336,0.50059,1.04035,-18.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:39,0.01336,0.48611,1.03974,0.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:41,0.01336,0.47567,0.90684,100.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:43,0.01336,0.47827,0.90837,-1.0,-1.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:45,0.01336,0.48947,0.91768,4.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:47,0.01336,0.48356,0.91419,-50.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:49,0.01336,0.48044,0.91035,0.0,1.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:50,0.01336,0.47459,0.90795,-1.0,0.0,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:52,0.01145,0.48896,0.92098,90.0,0.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:54,0.01145,0.48831,0.92024,0.0,0.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:56,0.01145,0.46111,0.89313,0.0,3894.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 14:59:58,0.01145,0.46295,0.89353,0.0,110.0,0.01145,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954,0.00954,0.00954
2023-05-18 15:00:00,0.01145,0.46318,0.89391,-16.0,0.0,0.01145,0.01145,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954
2023-05-18 15:00:02,0.01336,0.46398,0.89419,50.0,15.0,0.01336,0.01145,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.01336,0.00954
