time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:39:21,-0.00176,0.21434,0.35701,-2087.0,10044.0,-0.00176,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:23,-0.00176,0.22679,0.36092,0.0,0.0,-0.00176,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:25,-0.00176,0.39662,0.41967,10.0,-5260.0,-0.00176,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:26,-0.00176,0.39499,0.41916,0.0,100.0,-0.00176,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:28,-0.00176,0.21442,0.37006,-400.0,0.0,-0.00176,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:30,-0.00234,0.42774,0.39689,0.0,0.0,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:32,-0.00234,0.46169,0.40608,0.0,-3147.0,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:34,-0.00234,0.28668,0.40517,0.0,-489.0,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:36,-0.00117,0.48168,0.40974,-100.0,0.0,-0.00117,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:38,-0.00234,0.41072,0.39118,20.0,0.0,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:41,-0.00234,0.40746,0.39089,0.0,100.0,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:44,-0.00176,0.42804,0.39649,10.0,0.0,-0.00176,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:46,-0.00234,0.42994,0.39386,0.0,-500.0,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:47,-0.00234,0.42142,0.39169,0.0,0.0,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:49,-0.00176,0.41923,0.3913,-1878.0,10996.0,-0.00176,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:51,-0.00176,0.41781,0.38702,0.0,800.0,-0.00176,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:53,-0.00234,0.42023,0.39062,0.0,-225.0,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:55,-0.00176,0.50765,0.41619,0.0,0.0,-0.00176,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:57,-0.00234,0.5148,0.41779,0.0,-500.0,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:39:59,-0.00234,0.50687,0.41535,0.0,78.0,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176,-0.00176,-0.00234
2023-06-07 09:40:00,-0.00234,0.49408,0.41286,0.0,-100.0,-0.00234,-0.00117,-0.00117,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:02,-0.00176,0.50154,0.41462,-100.0,0.0,-0.00176,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:04,-0.00234,0.49928,0.41352,0.0,765.0,-0.00234,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:06,-0.00234,0.49772,0.41316,0.0,0.0,-0.00234,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:08,-0.00234,0.49603,0.41277,0.0,124.0,-0.00234,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:10,-0.00234,0.49692,0.41967,0.0,1.0,-0.00234,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:12,-0.00234,0.45877,0.41421,0.0,10.0,-0.00234,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:14,-0.00234,0.45506,0.4268,0.0,-133.0,-0.00234,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:15,-0.00293,0.64058,0.46737,0.0,1.0,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:17,-0.00293,0.62913,0.46539,0.0,0.0,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:19,-0.00234,0.5968,0.45955,0.0,0.0,-0.00234,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:21,-0.00234,0.59658,0.45951,0.0,10.0,-0.00234,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:23,-0.00234,0.60803,0.45955,0.0,-116.0,-0.00234,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:25,-0.00234,0.60803,0.46038,100.0,0.0,-0.00234,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:27,-0.00234,0.32464,0.34501,-24.0,0.0,-0.00234,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:28,-0.00234,0.29347,0.33387,0.0,0.0,-0.00234,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:30,-0.00293,0.23003,0.31169,100.0,0.0,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:32,-0.00293,0.22308,0.30619,-1000.0,0.0,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:34,-0.00293,0.22293,0.30619,0.0,0.0,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:36,-0.00293,0.22307,0.30599,-1.0,0.0,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:38,-0.00293,0.25314,0.32156,0.0,1.0,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:40,-0.00293,0.25254,0.32105,0.0,100.0,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:42,-0.00293,0.19837,0.29362,-4729.0,0.0,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:43,-0.00351,0.19474,0.29187,0.0,10.0,-0.00351,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:45,-0.00351,0.18981,0.28964,0.0,294.0,-0.00351,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:47,-0.00293,0.16537,0.27799,-2000.0,0.0,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:49,-0.00293,0.36138,0.35652,0.0,100.0,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:51,-0.00293,0.36465,0.35202,0.0,-15.0,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:53,-0.00293,0.36413,0.35186,0.0,60.0,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:55,-0.00293,0.44583,0.37757,0.0,30.0,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:56,-0.00351,0.19169,0.28773,1104.0,0.0,-0.00351,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:40:58,-0.00293,0.19876,0.29556,0.0,-5900.0,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117,0.00176,-0.00176
2023-06-07 09:41:00,-0.00351,0.21575,0.30737,0.0,-1.0,-0.00351,-0.00176,-0.00234,-0.00234,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:02,-0.00293,0.21622,0.30769,0.0,-170.0,-0.00293,-0.00176,-0.00234,-0.00234,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:04,-0.00293,0.21577,0.30748,-30.0,0.0,-0.00293,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:06,-0.00351,0.21741,0.30856,0.0,0.0,-0.00351,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:08,-0.00351,0.21575,0.30742,0.0,20.0,-0.00351,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:10,-0.00351,0.24009,0.32259,0.0,-1089.0,-0.00351,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:11,-0.0041,0.2242,0.314,0.0,3861.0,-0.0041,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:13,-0.00293,0.24483,0.32536,0.0,205.0,-0.00293,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:15,-0.00351,0.20419,0.29,0.0,-114.0,-0.00351,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:17,-0.00351,0.19925,0.29459,1146.0,0.0,-0.00351,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:19,-0.00351,0.19646,0.29597,-5.0,0.0,-0.00351,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:21,-0.00351,0.20102,0.29834,200.0,0.0,-0.00351,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:23,-0.00351,0.1984,0.29716,0.0,0.0,-0.00351,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:25,-0.00351,0.19808,0.29702,-20.0,0.0,-0.00351,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:26,-0.0041,0.19566,0.26748,0.0,100.0,-0.0041,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:28,-0.0041,0.22627,0.31171,0.0,-10.0,-0.0041,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:30,-0.0041,0.22627,0.31171,0.0,0.0,-0.0041,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:32,-0.00468,0.25627,0.30427,0.0,0.0,-0.00468,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:34,-0.00468,0.14766,0.21761,-9328.0,15060.0,-0.00468,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:36,-0.00527,0.18792,0.23315,-1059.0,-1059.0,-0.00527,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:38,-0.00527,0.14361,0.21699,0.0,-1804.0,-0.00527,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:39,-0.00527,0.14267,0.21642,0.0,0.0,-0.00527,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:41,-0.00527,0.12241,0.20899,0.0,665.0,-0.00527,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:43,-0.00702,0.12305,0.18108,0.0,-667.0,-0.00702,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:45,-0.00702,0.17761,0.17187,0.0,0.0,-0.00702,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:47,-0.00819,0.29695,0.17197,-1433.0,0.0,-0.00819,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:49,-0.00819,0.31333,0.17947,0.0,0.0,-0.00819,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:51,-0.00878,0.31417,0.18389,0.0,-3467.0,-0.00878,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:53,-0.00878,0.53937,0.23047,-35.0,-3040.0,-0.00878,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:54,-0.00819,0.73059,0.2718,-5.0,0.0,-0.00819,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:56,-0.00878,0.30218,0.20564,2124.0,0.0,-0.00878,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:41:58,-0.00936,0.16451,0.13374,2.0,0.0,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0,-0.00059,0.00117
2023-06-07 09:42:00,-0.00995,0.08614,0.09659,0.0,10.0,-0.00995,-0.00293,-0.00293,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:02,-0.00936,0.08529,0.0961,1100.0,0.0,-0.00936,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:04,-0.00936,0.08212,0.11369,0.0,-300.0,-0.00936,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:06,-0.00995,0.07661,0.1112,0.0,1.0,-0.00995,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:07,-0.01053,0.16523,0.10457,97.0,-120.0,-0.01053,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:09,-0.01053,0.07022,0.05088,-1736.0,-1649.0,-0.01053,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:11,-0.00995,0.05919,0.04528,-50.0,10.0,-0.00995,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:13,-0.01053,0.05938,0.04561,0.0,-5.0,-0.01053,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:15,-0.01053,0.18578,0.10068,289.0,-1539.0,-0.01053,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:17,-0.01053,0.26159,0.13479,5000.0,-37.0,-0.01053,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:19,-0.01112,0.20501,0.13444,0.0,1499.0,-0.01112,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:20,-0.01053,0.44739,0.24653,0.0,2.0,-0.01053,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:22,-0.01053,0.33023,0.17397,-117.0,0.0,-0.01053,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:24,-0.01112,0.35171,0.1664,0.0,30.0,-0.01112,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:26,-0.01053,0.3426,0.16226,0.0,10.0,-0.01053,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:28,-0.01112,0.34011,0.15851,0.0,0.0,-0.01112,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:30,-0.01112,0.24204,0.11193,0.0,4.0,-0.01112,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:31,-0.01112,0.41685,0.21637,8291.0,-23.0,-0.01112,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:33,-0.01112,0.52752,0.23178,0.0,-1184.0,-0.01112,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:35,-0.01229,0.57495,0.24432,5000.0,0.0,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:37,-0.01346,0.40026,0.27092,-86.0,-9861.0,-0.01346,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:39,-0.01346,0.26798,0.31356,-9.0,0.0,-0.01346,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:41,-0.01404,0.11745,0.31753,377.0,0.0,-0.01404,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:43,-0.01346,0.35221,0.38078,-300.0,10.0,-0.01346,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:44,-0.01346,0.14417,0.25663,-3000.0,5078.0,-0.01346,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:46,-0.01404,0.18179,0.16558,0.0,31.0,-0.01404,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:48,-0.01404,0.07685,0.09766,0.0,33.0,-0.01404,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:51,-0.01112,0.1078,0.11306,-2215.0,3220.0,-0.01112,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:54,-0.01346,0.09253,0.10977,-199.0,-177.0,-0.01346,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:56,-0.01287,0.27014,0.12237,0.0,-3502.0,-0.01287,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:42:58,-0.01112,0.34776,0.14518,0.0,1805.0,-0.01112,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117,-0.00117,0.0
2023-06-07 09:43:00,-0.01112,0.34341,0.14988,-1.0,100.0,-0.01112,-0.00936,-0.00936,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:02,-0.01229,0.32041,0.14999,0.0,30.0,-0.01229,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:03,-0.0117,0.84942,0.15161,11.0,50.0,-0.0117,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:05,-0.0117,0.28117,0.15134,10.0,107.0,-0.0117,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:07,-0.0117,0.27023,0.14429,-1.0,300.0,-0.0117,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:09,-0.0117,0.34077,0.16735,5000.0,10587.0,-0.0117,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:11,-0.0117,0.39313,0.18411,3481.0,20.0,-0.0117,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:13,-0.0117,0.33336,0.16522,-1.0,0.0,-0.0117,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:15,-0.00878,0.18815,0.08423,0.0,-5523.0,-0.00878,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:16,-0.01053,0.41525,0.10736,0.0,2878.0,-0.01053,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:18,-0.00878,0.52204,0.11267,-252.0,-10034.0,-0.00878,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:20,-0.00936,0.79131,0.13201,0.0,-1.0,-0.00936,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:22,-0.00819,0.79284,0.13531,-1.0,203.0,-0.00819,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:24,-0.00878,1.31171,0.17115,-1.0,-300.0,-0.00878,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:26,-0.00936,0.96923,0.15916,400.0,193.0,-0.00936,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:28,-0.00878,0.81626,0.15828,11.0,2009.0,-0.00878,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:30,-0.00878,0.40652,0.14823,-1.0,1.0,-0.00878,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:31,-0.00878,39.53279,0.1683,-1301.0,1.0,-0.00878,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:33,-0.00995,0.26279,0.12695,-1.0,-4.0,-0.00995,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:35,-0.01053,0.17801,0.13332,0.0,-1498.0,-0.01053,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:37,-0.00995,0.17931,0.13217,-12.0,400.0,-0.00995,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:39,-0.01053,0.17296,0.10501,0.0,2.0,-0.01053,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:41,-0.01053,0.05959,0.10971,-1.0,11.0,-0.01053,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:43,-0.01112,0.06064,0.11032,-1.0,0.0,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:45,-0.0117,0.05627,0.09757,0.0,-1.0,-0.0117,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:46,-0.01053,0.0834,0.11584,601.0,-28938.0,-0.01053,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:48,-0.01053,0.07175,0.1127,0.0,295.0,-0.01053,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:50,-0.0117,0.06711,0.09944,0.0,519.0,-0.0117,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:52,-0.0117,0.05331,0.09485,0.0,889.0,-0.0117,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:54,-0.01112,0.0896,0.11461,539.0,-28201.0,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:56,-0.01053,0.08929,0.11434,-1.0,117.0,-0.01053,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
