time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:00:31,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:32,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:34,0.10708,0.0,0.0,0.0,1020.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:36,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:38,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:40,0.10708,0.0,0.0,0.0,1.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:42,0.10708,0.0,0.0,0.0,2.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:43,0.10708,0.0,0.0,0.0,-608.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:45,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:47,0.10708,0.0,0.0,0.0,2448.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:49,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:51,0.10708,0.0,0.0,0.0,-597.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:53,0.10708,0.0,0.0,0.0,-308.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:54,0.10708,0.0,0.0,0.0,-1.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:56,0.10708,0.0,0.0,0.0,-300.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:00:58,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:00,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:02,0.10708,0.0,0.0,0.0,55.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:04,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:05,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:07,0.10708,0.0,0.0,0.0,-435.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:09,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:11,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:13,0.10708,0.0,0.0,0.0,100.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:15,0.10708,0.0,0.0,0.0,100.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:17,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:18,0.10708,0.0,0.0,0.0,-684.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:20,0.10708,0.0,0.0,0.0,-191.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:22,0.10708,0.0,0.0,0.0,-60.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:24,0.10708,0.0,0.0,0.0,-50.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:26,0.10708,0.0,0.0,0.0,-47.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:28,0.10708,0.0,0.0,0.0,-81.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:29,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:31,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:33,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:35,0.10708,0.0,0.0,0.0,-24.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:37,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:39,0.10708,0.0,0.0,0.0,-30.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:40,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:42,0.10708,0.0,0.0,0.0,1.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:44,0.10708,0.0,0.0,0.0,50.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:46,0.10708,0.0,0.0,0.0,1.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:48,0.10708,0.0,0.0,0.0,-278.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:49,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:51,0.10708,0.0,0.0,0.0,100.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:53,0.10708,0.0,0.0,0.0,-1350.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:55,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:57,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:01:59,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:01,0.10708,0.0,0.0,0.0,0.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:02,0.10708,0.0,0.0,0.0,-1.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:04,0.10708,0.0,0.0,0.0,-1.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:06,0.10708,0.0,0.0,0.0,-50.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:08,0.10708,0.0,0.0,0.0,-50.0,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:10,0.08072,0.15404,0.29957,86.0,-159.0,0.08072,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:12,0.08237,0.37699,0.30897,-134.0,0.0,0.08237,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:13,0.08402,0.54208,0.31454,-500.0,0.0,0.08402,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:15,0.08237,0.13018,0.25901,-11321.0,616.0,0.08237,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:17,0.0939,1.05833,0.50993,18381.0,0.0,0.0939,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:19,0.08567,0.76924,0.43707,831.0,78411.0,0.08567,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:21,0.0939,3.11074,1.30428,3332.0,-59326.0,0.0939,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:23,0.09226,6.13875,1.55666,2010.0,-1407.0,0.09226,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:24,0.09061,1.4412,0.56257,135.0,562.0,0.09061,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:26,0.09555,1.90348,1.23557,-530.0,-15096.0,0.09555,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:28,0.0939,2.89916,1.37409,368.0,-20141.0,0.0939,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:30,0.0939,1.01279,1.04146,-300.0,1923.0,0.0939,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:32,0.09226,0.50286,0.76165,309.0,0.0,0.09226,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:34,0.10379,6.81205,0.90989,-202.0,2439.0,0.10379,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:35,0.0972,6.90982,1.3525,358.0,-292.0,0.0972,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:37,0.0972,3.39972,1.54495,914.0,1048.0,0.0972,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:39,0.0972,3.2947,1.91803,1636.0,300.0,0.0972,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:41,0.0972,2.83083,1.68314,914.0,0.0,0.0972,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:43,0.09555,1.27799,1.64013,40.0,0.0,0.09555,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:45,0.0939,1.2079,1.59489,224.0,10.0,0.0939,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:46,0.0939,1.48249,1.64859,0.0,5.0,0.0939,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:48,0.0939,0.97121,1.46208,1133.0,-1897.0,0.0939,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:50,0.0939,0.28911,1.24525,-200.0,3317.0,0.0939,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:52,0.0972,1.67771,1.1739,444.0,1353.0,0.0972,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:54,0.10214,4.99459,1.27807,-2256.0,4.0,0.10214,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:56,0.10214,2.37723,1.00192,-571.0,5.0,0.10214,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:58,0.09885,0.8607,1.12225,1191.0,0.0,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:02:59,0.0972,0.41399,1.14379,-200.0,-50.0,0.0972,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:01,0.09885,0.43721,1.08443,368.0,206.0,0.09885,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:03,0.10049,1.00328,1.29856,10.0,22.0,0.10049,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:05,0.10049,6.42049,1.31257,1.0,56.0,0.10049,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:07,0.09885,1.25592,1.19322,0.0,400.0,0.09885,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:09,0.09885,1.19008,1.14427,418.0,-40.0,0.09885,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:10,0.0972,1.28119,1.14385,-50.0,500.0,0.0972,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:12,0.0972,1.32964,1.14474,1.0,-80.0,0.0972,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:14,0.0972,1.30519,1.13304,10.0,1.0,0.0972,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:16,0.09885,1.1964,1.1452,-1.0,-79.0,0.09885,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:19,0.09885,0.89206,0.99626,-5.0,0.0,0.09885,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:22,0.09885,1.98481,1.12076,0.0,5.0,0.09885,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:23,0.10049,8.58794,0.95912,0.0,-195.0,0.10049,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:25,0.09885,1.77895,0.88947,1.0,-131.0,0.09885,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:27,0.10049,6.55125,0.95185,0.0,590.0,0.10049,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:29,0.10214,5.93699,0.94419,-14.0,553.0,0.10214,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:31,0.10214,7.11948,0.98978,1378.0,41.0,0.10214,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:33,0.10049,9.41921,1.03212,-21.0,-21.0,0.10049,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:34,0.09885,1.15075,0.85287,-346.0,-37.0,0.09885,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:36,0.0972,1.27279,0.88742,0.0,-176.0,0.0972,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:38,0.0972,1.22693,0.88333,0.0,-43.0,0.0972,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:40,0.0972,1.22625,0.87874,300.0,-249.0,0.0972,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:42,0.09885,1.28894,0.87261,299.0,-290.0,0.09885,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:44,0.0972,0.84442,0.82938,0.0,2.0,0.0972,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:45,0.09885,0.75117,0.94959,-198.0,1860.0,0.09885,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:47,0.09885,0.7863,0.94861,2963.0,0.0,0.09885,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:49,0.09885,1.20836,1.06513,-14.0,0.0,0.09885,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:51,0.0972,0.70698,0.89057,0.0,10.0,0.0972,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:53,0.0972,0.72674,0.89007,9.0,0.0,0.0972,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:55,0.09555,0.83228,0.91417,-190.0,-1.0,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:57,0.0939,0.34878,0.89594,0.0,0.0,0.0939,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:03:58,0.09555,0.74143,0.88273,500.0,-80.0,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:00,0.09555,0.67518,0.88544,0.0,10.0,0.09555,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:02,0.09555,0.31595,0.85752,0.0,-3.0,0.09555,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:04,0.09555,0.63199,0.88601,-10.0,-10.0,0.09555,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:06,0.09555,0.65557,0.91177,3090.0,-11.0,0.09555,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:08,0.09555,0.58485,0.88016,0.0,130.0,0.09555,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:09,0.0972,0.58093,0.83259,0.0,101.0,0.0972,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:11,0.09885,0.52507,0.81001,0.0,-1901.0,0.09885,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:13,0.10049,1.57879,1.01088,1500.0,-45.0,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:15,0.10049,1.46012,1.00382,-20.0,10.0,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:17,0.10049,5.14313,0.98728,0.0,2.0,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:18,0.10214,4.52819,0.93215,0.0,0.0,0.10214,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:20,0.10544,5.78992,1.27168,-3348.0,-2280.0,0.10544,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:22,0.10544,5.00603,1.15084,-7.0,0.0,0.10544,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:24,0.10544,4.49348,1.12472,2000.0,0.0,0.10544,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:26,0.10544,4.52142,1.10585,-91.0,558.0,0.10544,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:28,0.10379,5.46946,0.82791,10.0,100.0,0.10379,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:29,0.10214,6.17255,0.87072,127.0,-23.0,0.10214,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:31,0.10214,14.42326,0.98675,30.0,599.0,0.10214,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:33,0.10214,7.28727,0.9472,-20.0,0.0,0.10214,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:35,0.10214,8.41514,0.99367,-10.0,1000.0,0.10214,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:37,0.10049,3.44921,0.85964,-28.0,-33.0,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:39,0.10214,2.86526,0.82212,-1.0,101.0,0.10214,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:40,0.10049,3.58136,0.85603,0.0,29.0,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:42,0.10379,3.59682,0.85584,0.0,21.0,0.10379,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:44,0.10214,3.07051,0.83131,0.0,0.0,0.10214,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:46,0.10214,3.8843,0.90681,2500.0,0.0,0.10214,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:48,0.10214,3.31197,0.87348,0.0,317.0,0.10214,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:50,0.10214,5.58453,1.00639,-95.0,0.0,0.10214,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:51,0.10049,0.83747,0.91058,248.0,10.0,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:53,0.10049,0.84842,0.8815,89.0,0.0,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:55,0.10214,3.585,0.90638,313.0,0.0,0.10214,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:57,0.10049,3.56385,0.83333,0.0,0.0,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:04:59,0.10049,3.39023,0.80863,500.0,17.0,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708,0.10708,0.10708
2023-05-17 10:05:01,0.10049,3.39623,0.79959,50.0,0.0,0.10049,0.10049,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708
2023-05-17 10:05:02,0.10214,3.30634,0.81375,0.0,147.0,0.10214,0.10049,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708
2023-05-17 10:05:04,0.10214,3.35018,0.81781,10.0,0.0,0.10214,0.10049,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708
2023-05-17 10:05:06,0.10214,3.33328,0.81677,0.0,1.0,0.10214,0.10049,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708
2023-05-17 10:05:08,0.10049,3.11554,0.79448,-1200.0,0.0,0.10049,0.10049,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708
2023-05-17 10:05:10,0.10214,3.97251,0.8431,0.0,67.0,0.10214,0.10049,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708
2023-05-17 10:05:12,0.10214,3.67632,0.82274,0.0,0.0,0.10214,0.10049,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708
2023-05-17 10:05:13,0.10379,3.909,0.90503,700.0,0.0,0.10379,0.10049,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708
2023-05-17 10:05:15,0.10379,3.5842,0.87462,0.0,444.0,0.10379,0.10049,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708
2023-05-17 10:05:17,0.10379,3.98388,0.87413,0.0,0.0,0.10379,0.10049,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708
2023-05-17 10:05:19,0.10214,4.36535,0.95887,1.0,183.0,0.10214,0.10049,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708
2023-05-17 10:05:21,0.10379,4.21018,0.94478,-248.0,-255.0,0.10379,0.10049,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708
2023-05-17 10:05:23,0.10214,3.90213,0.92559,-17.0,0.0,0.10214,0.10049,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708
2023-05-17 10:05:24,0.10214,4.24398,0.95541,-2.0,-2053.0,0.10214,0.10049,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708
2023-05-17 10:05:26,0.10214,4.26011,0.96156,-900.0,0.0,0.10214,0.10049,0.10049,0.0972,0.09555,0.09885,0.09885,0.10708,0.10708,0.10708
