time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:40:24,0.02028,16.82624,7.91408,160.0,0.0,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:26,0.02028,215.59091,8.25763,0.0,0.0,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:28,0.02028,9.15251,6.6862,0.0,496.0,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:30,0.01217,3.45272,3.0081,-2457.0,0.0,0.01217,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:31,0.01217,3.45356,2.69249,0.0,0.0,0.01217,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:33,0.01318,3.86014,2.85603,0.0,0.0,0.01318,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:35,0.01318,4.81733,2.79219,0.0,7.0,0.01318,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:37,0.01318,5.44947,6.39718,0.0,-1540.0,0.01318,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:39,0.0142,4.9123,6.17483,1.0,0.0,0.0142,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:41,0.0142,3.20911,5.71935,0.0,131.0,0.0142,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:43,0.01826,3.25655,4.74556,0.0,78.0,0.01826,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:45,0.01826,3.83789,4.88905,0.0,0.0,0.01826,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:46,0.01826,2.96906,4.58729,0.0,1.0,0.01826,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:48,0.01623,1.92315,4.44577,0.0,0.0,0.01623,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:50,0.01623,1.92223,4.63538,0.0,1.0,0.01623,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:52,0.01826,2.43845,4.61331,-147.0,0.0,0.01826,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:54,0.01826,1.91634,4.11829,822.0,0.0,0.01826,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:56,0.01826,1.96457,4.15957,0.0,2.0,0.01826,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:58,0.01826,1.90166,4.13451,-190.0,0.0,0.01826,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:40:59,0.01826,2.75491,4.34782,100.0,0.0,0.01826,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318,0.01318,0.01217
2023-06-15 11:41:01,0.02028,2.75359,4.34711,-1.0,0.0,0.02028,0.01826,0.01623,0.01623,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:03,0.02028,2.03656,3.83249,0.0,0.0,0.02028,0.01826,0.01623,0.01623,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:05,0.02028,2.03682,3.78795,0.0,0.0,0.02028,0.01826,0.01623,0.01623,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:07,0.01826,2.60166,4.19902,0.0,0.0,0.01826,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:09,0.01826,1.92252,4.19644,1.0,0.0,0.01826,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:11,0.01826,1.70142,4.10989,-615.0,0.0,0.01826,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:13,0.01826,1.69381,4.10162,-23.0,0.0,0.01826,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:15,0.01826,1.76696,4.17385,339.0,0.0,0.01826,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:16,0.01826,1.71433,4.15334,-159.0,0.0,0.01826,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:18,0.01826,2.47204,4.35427,0.0,0.0,0.01826,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:20,0.01826,2.82589,5.2283,0.0,0.0,0.01826,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:22,0.02028,3.07367,4.61994,-1.0,0.0,0.02028,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:24,0.02028,2.02682,4.38724,-1968.0,0.0,0.02028,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:26,0.02028,2.01275,4.37611,0.0,19.0,0.02028,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:28,0.01623,2.42414,4.53083,941.0,-23.0,0.01623,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:30,0.01826,2.4302,4.535,-1.0,0.0,0.01826,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:31,0.01623,2.4302,4.535,0.0,-2.0,0.01623,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:33,0.01623,2.42944,4.53473,-2.0,0.0,0.01623,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:35,0.01623,2.4302,4.535,1.0,0.0,0.01623,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:37,0.01623,2.4302,4.535,0.0,-1.0,0.01623,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:39,0.01623,2.4302,4.535,0.0,-1.0,0.01623,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:41,0.01623,2.54476,4.57596,300.0,0.0,0.01623,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:43,0.01623,2.54742,4.57691,2.0,0.0,0.01623,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:44,0.0142,1.7727,3.68915,0.0,0.0,0.0142,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:46,0.0142,3.20831,4.94664,0.0,0.0,0.0142,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:48,0.0142,3.20831,4.94664,0.0,0.0,0.0142,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:50,0.0142,3.20831,4.94664,0.0,0.0,0.0142,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:52,0.01318,2.21968,2.86486,21.0,0.0,0.01318,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:54,0.01217,2.58547,2.94918,-1.0,-336.0,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:56,0.01217,2.43778,1.94395,-11639.0,-23.0,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:58,0.01318,2.42736,1.9422,-15.0,0.0,0.01318,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:41:59,0.01217,1.67643,1.79948,0.0,900.0,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811,0.00811,0.01318
2023-06-15 11:42:01,0.01318,1.66747,1.79735,-5.0,0.0,0.01318,0.01826,0.02028,0.02028,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:03,0.01217,2.28558,1.92071,0.0,-1.0,0.01217,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:05,0.01217,2.42671,1.93921,0.0,0.0,0.01217,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:07,0.01217,2.42671,1.93921,0.0,0.0,0.01217,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:09,0.01318,1.64019,1.95468,-1.0,0.0,0.01318,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:11,0.01318,1.64019,1.95468,0.0,0.0,0.01318,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:13,0.01318,1.64019,1.95468,-1.0,0.0,0.01318,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:14,0.01318,1.64138,1.95479,15.0,0.0,0.01318,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:16,0.01014,1.7366,1.85989,0.0,-875.0,0.01014,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:18,0.01217,1.08669,1.58521,0.0,-202.0,0.01217,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:20,0.01217,2.2099,1.87866,218.0,0.0,0.01217,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:22,0.01217,2.60123,2.15172,0.0,-1434.0,0.01217,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:24,0.01217,1.68012,1.96718,0.0,-18.0,0.01217,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:26,0.01217,1.65039,1.87272,-1000.0,0.0,0.01217,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:28,0.01217,1.64747,1.87192,0.0,5.0,0.01217,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:29,0.01318,1.58173,2.61614,11653.0,1145.0,0.01318,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:31,0.01318,1.58127,2.61593,0.0,1.0,0.01318,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:33,0.01318,1.58127,2.61593,0.0,1.0,0.01318,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:35,0.01318,1.58311,2.61675,0.0,-7.0,0.01318,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:37,0.01318,1.59535,2.61964,50.0,0.0,0.01318,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:39,0.01318,1.73123,2.67618,0.0,5.0,0.01318,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:41,0.01318,1.73123,2.67511,0.0,5.0,0.01318,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:43,0.01318,1.73123,2.67084,0.0,20.0,0.01318,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:44,0.0142,2.14157,3.90031,-310.0,0.0,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:46,0.0142,2.1402,3.90168,0.0,0.0,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:48,0.0142,1.62035,3.49457,0.0,1000.0,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:50,0.0142,1.61917,3.49348,0.0,2.0,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:52,0.0142,1.58387,3.44194,0.0,50.0,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:54,0.0142,1.58387,3.40711,-339.0,0.0,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:56,0.0142,1.7228,3.52986,0.0,0.0,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:42:59,0.0142,1.70957,3.52286,0.0,10.0,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913,0.00811,0.00811
2023-06-15 11:43:01,0.0142,1.70957,3.51169,0.0,10.0,0.0142,0.01217,0.01217,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:03,0.0142,2.0598,3.7642,0.0,-500.0,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:05,0.0142,1.71869,2.62147,-2.0,-2.0,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:07,0.0142,0.78505,1.5931,-11776.0,0.0,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:09,0.0142,0.78536,1.59318,1.0,0.0,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:11,0.0142,0.79527,1.60505,0.0,-50.0,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:13,0.0142,0.79527,1.60505,0.0,-50.0,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:15,0.0142,0.8379,3.52499,11430.0,-3337.0,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:16,0.0142,0.83745,3.45117,-466.0,0.0,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:18,0.0142,0.8665,3.50092,0.0,-175.0,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:20,0.0142,0.8665,3.31003,0.0,500.0,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:22,0.0142,0.8665,3.31003,0.0,0.0,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:24,0.0142,1.00527,3.36456,500.0,0.0,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:26,0.01623,1.00472,3.36408,0.0,1.0,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:28,0.01623,1.00472,3.36408,0.0,1.0,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:30,0.0142,1.03635,3.40492,0.0,-100.0,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:31,0.01623,1.01612,3.40239,0.0,30.0,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:33,0.01318,1.17471,3.58854,0.0,-469.0,0.01318,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:35,0.01318,1.17471,3.58854,0.0,-469.0,0.01318,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:37,0.01318,1.14984,2.46482,0.0,3908.0,0.01318,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:39,0.01217,1.98538,2.887,0.0,-2825.0,0.01217,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:41,0.01217,2.24841,2.80155,0.0,325.0,0.01217,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:43,0.01217,2.02512,1.78122,0.0,1.0,0.01217,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:44,0.0142,2.02376,1.78103,-2.0,0.0,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:46,0.0142,2.02308,1.78094,-1.0,0.0,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:48,0.0142,3.37808,4.44395,0.0,0.0,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:50,0.01318,3.38818,2.65387,0.0,830.0,0.01318,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:52,0.01623,2.74485,2.58401,-1.0,0.0,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:54,0.01623,3.04788,2.62601,500.0,0.0,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:56,0.01623,3.04788,2.60413,0.0,100.0,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:58,0.01623,3.04788,2.60413,0.0,100.0,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:43:59,0.01623,3.04848,2.60422,1.0,0.0,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826,0.01623,0.00913
2023-06-15 11:44:01,0.01623,2.5404,2.53454,0.0,200.0,0.01623,0.0142,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:03,0.01623,2.66717,2.55489,251.0,0.0,0.01623,0.0142,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:05,0.01623,2.87626,2.58845,414.0,0.0,0.01623,0.0142,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:07,0.01623,2.87626,2.59497,44.0,0.0,0.01623,0.0142,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:09,0.01623,2.8475,2.59076,0.0,20.0,0.01623,0.0142,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:11,0.01623,2.81931,2.58657,0.0,20.0,0.01623,0.0142,0.0142,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:12,0.0142,2.43713,1.67245,0.0,0.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:14,0.0142,2.36287,1.6604,-150.0,0.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:16,0.0142,2.36238,1.66032,1.0,0.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:18,0.0142,2.36238,1.66032,1.0,0.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:20,0.0142,2.36238,1.66032,1.0,0.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:22,0.0142,2.36238,1.66032,0.0,0.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:24,0.0142,2.31287,1.65229,-100.0,0.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:26,0.0142,2.26832,1.64269,10.0,0.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:27,0.0142,2.26832,1.6418,-11.0,0.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:29,0.0142,2.21881,1.68486,0.0,-378.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:31,0.0142,2.19802,1.6775,-42.0,0.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:33,0.0142,2.21238,1.64275,0.0,274.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:35,0.0142,2.08075,3.2984,10206.0,-3144.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:37,0.0142,2.11574,3.30848,100.0,2.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:39,0.0142,2.11188,3.3067,0.0,5.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:40,0.0142,2.11188,3.30029,0.0,18.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:42,0.0142,2.11188,3.30029,0.0,18.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:44,0.0142,2.11188,3.30029,0.0,18.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:46,0.0142,2.11111,3.29356,0.0,18.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:48,0.0142,2.12817,3.30136,0.0,-22.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:50,0.0142,2.12817,3.30136,0.0,0.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:52,0.0142,2.09433,3.27947,0.0,18.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:54,0.0142,2.07855,3.27212,0.0,1.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:56,0.0142,2.22286,4.56101,0.0,20.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:58,0.0142,2.22286,4.5488,0.0,18.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:44:59,0.0142,2.52286,4.76871,0.0,-310.0,0.0142,0.0142,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826,0.02028,0.01826
2023-06-15 11:45:01,0.0142,2.52176,4.76797,0.0,1.0,0.0142,0.0142,0.01623,0.01623,0.01623,0.0142,0.0142,0.01217,0.01217,0.01826
