time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 13:42:35,0.0415,5.96271,2.78281,-2.0,-1.0,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569,0.02569,0.01779
2023-05-15 13:42:37,0.04348,5.8899,2.53939,-1.0,0.0,0.04348,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569,0.02569,0.01779
2023-05-15 13:42:39,0.0415,5.88791,2.43038,0.0,-1.0,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569,0.02569,0.01779
2023-05-15 13:42:41,0.0415,3.35107,2.384,-3608.0,-4729.0,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569,0.02569,0.01779
2023-05-15 13:42:42,0.04348,9.1605,2.97253,-717.0,-10653.0,0.04348,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569,0.02569,0.01779
2023-05-15 13:42:44,0.03755,3.68363,1.93254,-100.0,-1.0,0.03755,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569,0.02569,0.01779
2023-05-15 13:42:46,0.03755,3.68948,1.93349,0.0,-1.0,0.03755,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569,0.02569,0.01779
2023-05-15 13:42:48,0.0415,4.63197,2.3355,-1.0,0.0,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569,0.02569,0.01779
2023-05-15 13:42:51,0.03953,4.32297,2.22672,-1.0,0.0,0.03953,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569,0.02569,0.01779
2023-05-15 13:42:54,0.0415,5.3077,2.58557,3.0,0.0,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569,0.02569,0.01779
2023-05-15 13:42:55,0.0415,4.15865,2.2743,-1.0,0.0,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569,0.02569,0.01779
2023-05-15 13:42:57,0.03953,4.86269,2.40705,0.0,-1.0,0.03953,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569,0.02569,0.01779
2023-05-15 13:42:59,0.0415,4.55904,2.33817,-1.0,0.0,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569,0.02569,0.01779
2023-05-15 13:43:01,0.0415,2.98646,1.83899,-1.0,0.0,0.0415,0.04743,0.04941,0.04941,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:03,0.03953,1.88342,1.47309,300.0,-1.0,0.03953,0.04743,0.04941,0.04941,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:05,0.03953,2.13788,1.57448,0.0,-1.0,0.03953,0.04743,0.04941,0.04941,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:06,0.0415,2.08776,1.55166,-1001.0,0.0,0.0415,0.04743,0.04941,0.04941,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:08,0.03953,2.07477,1.56888,0.0,-673.0,0.03953,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:10,0.0415,1.96754,1.51077,0.0,0.0,0.0415,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:12,0.0415,1.96693,1.51024,-1.0,0.0,0.0415,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:14,0.0415,2.01184,1.53249,-1.0,0.0,0.0415,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:16,0.03953,1.95222,1.5076,0.0,-1.0,0.03953,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:18,0.03953,1.3802,1.52112,0.0,-1.0,0.03953,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:20,0.0415,1.40647,1.53378,-1.0,0.0,0.0415,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:21,0.03953,1.31203,1.48621,0.0,250.0,0.03953,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:23,0.0415,2.64711,1.67118,0.0,-1.0,0.0415,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:25,0.04348,2.75473,1.69736,-1.0,0.0,0.04348,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:27,0.04348,2.71448,1.69287,1.0,0.0,0.04348,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:29,0.03953,1.32459,1.48792,0.0,0.0,0.03953,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:31,0.03953,1.5575,1.59364,2.0,-1.0,0.03953,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:33,0.0415,1.54301,1.60169,0.0,0.0,0.0415,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:34,0.03557,2.21732,1.63463,-1.0,0.0,0.03557,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:36,0.03557,3.03158,1.9582,0.0,-1.0,0.03557,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:38,0.03557,1.15607,1.55523,300.0,0.0,0.03557,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:40,0.03557,1.20507,1.57399,-1.0,0.0,0.03557,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:42,0.03162,0.26944,1.20799,0.0,-1.0,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:44,0.03162,0.19065,1.22043,0.0,-1.0,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:46,0.03162,0.14084,0.95088,12.0,0.0,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:47,0.03162,0.07943,0.92721,-7155.0,-3316.0,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:49,0.02964,0.86411,1.19568,0.0,-627.0,0.02964,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:51,0.03162,0.83808,1.21201,-1.0,5.0,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:53,0.02964,0.7354,1.203,-1.0,381.0,0.02964,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:55,0.03162,1.13733,1.2326,0.0,2000.0,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:57,0.0336,1.06839,1.21692,0.0,191.0,0.0336,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:43:59,0.03162,0.71852,1.07486,-1.0,0.0,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162,0.02964,0.02569
2023-05-15 13:44:00,0.03162,0.7101,1.03308,0.0,-1.0,0.03162,0.0415,0.0415,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:02,0.0336,0.66529,1.00753,0.0,2078.0,0.0336,0.0415,0.0415,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:04,0.0336,0.65688,1.00652,-1.0,0.0,0.0336,0.0415,0.0415,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:06,0.03162,0.6596,1.01483,-210.0,-210.0,0.03162,0.0415,0.0415,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:08,0.0336,0.57133,0.94983,0.0,6730.0,0.0336,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:10,0.0336,0.41665,0.9019,-1.0,0.0,0.0336,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:11,0.03162,0.10692,1.04899,0.0,1.0,0.03162,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:13,0.03755,3.57208,1.50098,0.0,-1.0,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:15,0.03953,3.79754,1.53959,2485.0,0.0,0.03953,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:17,0.03953,1.92183,1.69985,-1.0,0.0,0.03953,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:19,0.03953,1.87706,1.6864,33486.0,0.0,0.03953,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:21,0.03953,3.36588,1.70317,0.0,0.0,0.03953,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:23,0.03755,0.2198,1.29225,-1.0,0.0,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:24,0.03557,0.22414,1.30277,0.0,-1.0,0.03557,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:26,0.03755,3.02517,1.66022,0.0,-1.0,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:28,0.03953,3.12823,1.85804,-1.0,0.0,0.03953,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:30,0.03755,4.13872,1.93592,0.0,-1.0,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:32,0.03557,2.50715,1.86772,0.0,-1.0,0.03557,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:34,0.0415,4.30671,1.90591,-181.0,0.0,0.0415,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:36,0.0415,4.11066,1.90278,-1.0,0.0,0.0415,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:37,0.03557,2.19736,1.8369,0.0,-1.0,0.03557,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:39,0.0415,6.88772,2.46578,0.0,0.0,0.0415,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:41,0.0415,13.42792,2.92433,-1.0,0.0,0.0415,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:43,0.0415,9.28537,2.74746,1000.0,0.0,0.0415,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:45,0.04348,10.27221,2.80669,0.0,29.0,0.04348,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:47,0.04348,6.97222,2.60335,-1.0,0.0,0.04348,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:48,0.0415,7.07633,2.63792,0.0,-1.0,0.0415,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:50,0.0415,2.94139,2.14314,-5321.0,0.0,0.0415,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:52,0.0415,3.04457,2.36824,9.0,0.0,0.0415,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:54,0.03953,2.52423,2.23958,0.0,-1.0,0.03953,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:56,0.0415,3.60012,2.42106,-1.0,0.0,0.0415,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:58,0.03953,5.0593,2.67588,99.0,0.0,0.03953,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:44:59,0.03953,4.73241,2.64605,0.0,10.0,0.03953,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415,0.03953,0.03162
2023-05-15 13:45:01,0.0415,4.6534,2.67586,-1.0,0.0,0.0415,0.0336,0.03162,0.03162,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:25,0.03557,1.35503,1.97824,0.0,-1.0,0.03557,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:26,0.03755,1.34033,1.97136,-1.0,0.0,0.03755,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:28,0.03755,1.66884,2.03479,-1.0,0.0,0.03755,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:30,0.03557,1.78423,2.02402,0.0,-1.0,0.03557,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:32,0.03557,2.1908,2.10378,0.0,-1.0,0.03557,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:34,0.03755,2.14857,2.09221,-3001.0,0.0,0.03755,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:36,0.03557,2.04301,2.08468,0.0,-1.0,0.03557,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:37,0.03755,1.0318,1.70073,-1.0,0.0,0.03755,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:39,0.03755,1.02791,1.73317,-2001.0,0.0,0.03755,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:41,0.03557,1.017,1.73091,-370.0,0.0,0.03557,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:43,0.03953,2.69199,2.10457,-91.0,0.0,0.03953,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:45,0.03953,2.6921,2.10444,-1.0,0.0,0.03953,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:47,0.03557,0.88145,1.69816,0.0,-1.0,0.03557,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:48,0.03755,0.87959,1.69665,-1.0,67.0,0.03755,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:50,0.03557,0.87468,1.64304,-1400.0,-1401.0,0.03557,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:52,0.03557,1.05838,1.49389,0.0,1000.0,0.03557,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:54,0.03755,1.07536,1.49245,-1.0,0.0,0.03755,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:56,0.02372,0.64856,1.12279,-1.0,0.0,0.02372,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:58,0.02372,1.11327,1.17086,1.0,-1.0,0.02372,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:45:59,0.03162,2.29906,1.36561,19.0,0.0,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743,0.04941,0.0415
2023-05-15 13:46:01,0.02372,1.91123,1.2351,0.0,1195.0,0.02372,0.03953,0.03755,0.03755,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:03,0.02372,1.14537,1.16652,0.0,-1.0,0.02372,0.03953,0.03755,0.03755,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:05,0.03162,1.39577,0.89215,-1.0,0.0,0.03162,0.03953,0.03755,0.03755,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:07,0.02372,0.05719,0.78001,0.0,0.0,0.02372,0.03953,0.03755,0.03755,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:08,0.03162,0.31188,0.78028,0.0,-1.0,0.03162,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:10,0.03162,0.334,0.74756,0.0,300.0,0.03162,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:12,0.02569,0.37799,0.74631,0.0,0.0,0.02569,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:14,0.02569,0.27054,0.51665,0.0,-1.0,0.02569,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:16,0.02964,0.28152,0.51465,-1.0,0.0,0.02964,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:18,0.02569,0.42161,0.50446,0.0,1000.0,0.02569,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:20,0.02569,0.42174,0.516,2500.0,0.0,0.02569,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:21,0.02964,1.18574,0.59088,3117.0,0.0,0.02964,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:23,0.02767,1.18537,0.60195,0.0,-383.0,0.02767,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:25,0.02767,1.78276,0.63471,0.0,-1.0,0.02767,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:27,0.02964,1.87217,0.63483,0.0,0.0,0.02964,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:29,0.02569,0.67937,0.54523,0.0,-1.0,0.02569,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:31,0.02569,0.18864,0.32123,0.0,-1.0,0.02569,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:32,0.02767,0.83115,0.55612,-1.0,0.0,0.02767,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:34,0.02372,0.24459,0.53526,0.0,26.0,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:36,0.02372,0.22521,0.34466,0.0,-1.0,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:38,0.02372,0.19253,0.26973,-1.0,0.0,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:40,0.02174,0.20309,0.28308,0.0,-1.0,0.02174,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:42,0.02372,0.21291,0.27487,-1.0,0.0,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:43,0.02372,0.20678,0.27413,-1.0,0.0,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:45,0.02174,0.20823,0.27531,0.0,-1.0,0.02174,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:47,0.02174,0.20704,0.27461,0.0,-1.0,0.02174,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:49,0.02372,0.20239,0.27218,-200.0,0.0,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:51,0.02174,0.20086,0.266,0.0,325.0,0.02174,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:53,0.02174,0.20312,0.26557,0.0,-1.0,0.02174,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:54,0.02372,0.19326,0.27701,0.0,-3147.0,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:56,0.02174,0.19613,0.27774,0.0,10.0,0.02174,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:46:58,0.02174,0.23305,0.3574,0.0,-1.0,0.02174,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415,0.0415,0.04743
2023-05-15 13:47:00,0.02372,0.22423,0.55543,-1.0,0.0,0.02372,0.02569,0.03162,0.03162,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:02,0.02174,0.17401,0.5358,-1.0,0.0,0.02174,0.02569,0.03162,0.03162,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:04,0.02174,0.17143,0.53267,0.0,-1.0,0.02174,0.02569,0.03162,0.03162,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:06,0.02174,0.16352,0.32366,0.0,-1.0,0.02174,0.02569,0.03162,0.03162,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:07,0.02372,0.17166,0.32708,-1.0,0.0,0.02372,0.02569,0.03162,0.03162,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:09,0.02174,0.09951,0.29983,-1.0,0.0,0.02174,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:11,0.02174,0.0877,0.28399,0.0,9922.0,0.02174,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:13,0.02767,0.1052,0.47116,0.0,-1.0,0.02767,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:15,0.02964,0.28695,0.54188,0.0,200.0,0.02964,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:17,0.02767,0.27784,0.53384,0.0,-1.0,0.02767,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:19,0.02767,0.27775,0.53383,0.0,-1.0,0.02767,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:21,0.02964,0.44333,0.56822,0.0,-9922.0,0.02964,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:22,0.02964,0.20193,0.59075,-111.0,0.0,0.02964,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:24,0.02174,0.09379,0.35782,0.0,-1.0,0.02174,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:26,0.02767,0.09329,0.35548,0.0,-1.0,0.02767,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:28,0.02569,0.11086,0.33407,-1.0,0.0,0.02569,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:30,0.02372,0.10919,0.33464,0.0,294.0,0.02372,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:32,0.02372,0.11503,0.33649,0.0,-1.0,0.02372,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:34,0.02767,0.42802,0.37747,-1.0,0.0,0.02767,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:35,0.02569,0.42785,0.37746,0.0,-1.0,0.02569,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:37,0.02569,0.68897,0.36589,0.0,-1.0,0.02569,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:39,0.02767,0.51154,0.3656,0.0,500.0,0.02767,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:41,0.02767,0.33881,0.34267,0.0,4935.0,0.02767,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:43,0.02964,0.85185,0.41506,-1.0,0.0,0.02964,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:45,0.02767,0.85148,0.41494,0.0,0.0,0.02767,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:47,0.02964,0.85212,0.40711,0.0,-20.0,0.02964,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:48,0.02767,0.87334,0.40878,-1.0,0.0,0.02767,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:50,0.02767,0.87211,0.4165,0.0,-1.0,0.02767,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
2023-05-15 13:47:52,0.02964,0.85267,0.42634,-1.0,0.0,0.02964,0.02174,0.02372,0.02569,0.03162,0.03953,0.03755,0.0336,0.03162,0.0415
