time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 12:38:17,0.05065,0.48778,0.43246,0.0,11545.0,0.05065,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:19,0.05183,0.42069,0.40795,0.0,100.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:21,0.05183,0.44325,0.42533,0.0,50.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:23,0.05183,0.35004,0.38416,0.0,100.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:25,0.05183,0.28217,0.35264,-29.0,0.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:27,0.05183,0.60473,0.44098,0.0,0.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:28,0.053,0.5424,0.42915,0.0,-100.0,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:30,0.05183,0.62856,0.46303,0.0,-100.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:32,0.05183,0.48603,0.42561,0.0,50.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:34,0.053,0.50504,0.43165,-297.0,1.0,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:36,0.05183,0.43824,0.38972,-935.0,0.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:38,0.05183,0.88583,0.55907,0.0,-2087.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:40,0.05183,0.51395,0.4856,0.0,20.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:42,0.05183,0.49991,0.47954,-1969.0,0.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:44,0.053,0.62552,0.51964,6.0,0.0,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:46,0.05065,1.22625,0.62431,0.0,50.0,0.05065,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:47,0.05183,0.60436,0.4562,-5.0,0.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:49,0.05183,0.67052,0.46757,0.0,-1.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:51,0.05183,0.40123,0.43486,0.0,0.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:53,0.05065,0.3507,0.41638,0.0,-1684.0,0.05065,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:55,0.05183,0.37851,0.41277,-300.0,0.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:57,0.05183,0.32938,0.39025,0.0,0.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:38:59,0.05183,0.92993,0.5564,35869.0,0.0,0.05183,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418,0.05536,0.06007
2023-05-12 12:39:00,0.05183,0.88812,0.54513,0.0,0.0,0.05183,0.04947,0.04947,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:02,0.053,0.85454,0.54403,0.0,500.0,0.053,0.04947,0.04947,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:04,0.053,0.84614,0.54188,0.0,0.0,0.053,0.04947,0.04947,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:06,0.05183,1.0474,0.57964,0.0,0.0,0.05183,0.04947,0.04947,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:08,0.053,0.88802,0.53759,-100.0,5.0,0.053,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:10,0.053,0.99537,0.56936,7800.0,0.0,0.053,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:12,0.053,0.90221,0.55361,0.0,0.0,0.053,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:14,0.06125,0.93671,0.66079,0.0,-14459.0,0.06125,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:16,0.05889,0.35014,0.62822,0.0,0.0,0.05889,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:17,0.05418,0.12694,0.37922,0.0,410.0,0.05418,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:19,0.05418,0.1277,0.34348,0.0,0.0,0.05418,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:21,0.05418,0.24386,0.42007,0.0,4926.0,0.05418,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:23,0.05771,0.24264,0.41716,0.0,200.0,0.05771,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:25,0.05418,0.11067,0.41138,0.0,-30465.0,0.05418,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:27,0.05771,0.10464,0.39888,0.0,1713.0,0.05771,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:29,0.05771,0.30151,0.46269,3000.0,0.0,0.05771,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:31,0.05889,0.56353,0.5572,0.0,1193.0,0.05889,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:33,0.05889,0.72602,0.58658,20.0,200.0,0.05889,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:35,0.05771,1.02225,0.80542,12043.0,-44026.0,0.05771,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:36,0.05889,1.21435,0.81179,300.0,0.0,0.05889,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:38,0.05889,1.31769,0.81538,0.0,8.0,0.05889,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:40,0.05771,1.18457,0.81684,0.0,0.0,0.05771,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:42,0.05889,0.46994,0.65852,0.0,0.0,0.05889,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:44,0.05889,0.57861,0.70341,-500.0,-500.0,0.05889,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:46,0.05889,0.53955,0.70139,-5.0,0.0,0.05889,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:48,0.05889,0.48489,0.67756,578.0,0.0,0.05889,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:50,0.05889,0.82387,0.93062,-1000.0,-1000.0,0.05889,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:52,0.06007,0.78441,0.91783,0.0,0.0,0.06007,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:54,0.06007,0.54057,0.86548,-2.0,2.0,0.06007,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:58,0.05889,0.51632,0.86706,0.0,-4.0,0.05889,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:39:59,0.05889,0.43316,0.86814,-1427.0,0.0,0.05889,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654,0.05654,0.05418
2023-05-12 12:40:01,0.06125,1.46269,1.38281,-2.0,0.0,0.06125,0.05183,0.053,0.053,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:03,0.06949,4.32089,2.36574,0.0,-1232.0,0.06949,0.05183,0.053,0.053,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:05,0.06949,1.99055,2.42624,0.0,0.0,0.06949,0.05183,0.053,0.053,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:07,0.06714,0.93401,2.13397,49726.0,0.0,0.06714,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:09,0.06714,0.88342,2.08147,0.0,0.0,0.06714,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:11,0.06714,0.17195,1.71922,889.0,0.0,0.06714,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:13,0.06596,0.21057,1.36668,300.0,-185.0,0.06596,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:15,0.06596,0.34055,1.38971,-21225.0,0.0,0.06596,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:16,0.06125,0.24324,1.3468,-18885.0,0.0,0.06125,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:18,0.06243,0.42499,1.53846,0.0,100.0,0.06243,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:20,0.0636,0.30772,1.40304,-4.0,0.0,0.0636,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:22,0.06478,0.37744,1.43412,0.0,0.0,0.06478,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:24,0.06243,0.30278,1.34908,0.0,-5.0,0.06243,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:27,0.06243,0.38419,1.38737,5.0,0.0,0.06243,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:29,0.06243,0.3636,1.42406,1.0,0.0,0.06243,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:30,0.0636,0.393,1.51774,-1.0,0.0,0.0636,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:32,0.06243,0.40346,1.40068,50.0,0.0,0.06243,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:34,0.0636,0.52925,1.65135,17244.0,-27285.0,0.0636,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:36,0.0636,0.38494,1.40775,0.0,0.0,0.0636,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:38,0.0636,0.3492,1.39914,0.0,0.0,0.0636,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:40,0.0636,0.28291,1.37089,0.0,267.0,0.0636,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:42,0.0636,0.28093,1.36607,0.0,0.0,0.0636,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:44,0.0636,0.34053,1.45033,0.0,-10.0,0.0636,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:46,0.0636,0.28165,1.06084,0.0,0.0,0.0636,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:48,0.06243,0.27944,1.06634,76.0,1002.0,0.06243,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:49,0.06243,0.55028,0.99731,0.0,25000.0,0.06243,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:51,0.06243,0.51384,0.98434,0.0,0.0,0.06243,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:53,0.06125,0.6005,1.05756,1000.0,0.0,0.06125,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:55,0.06125,0.43829,0.97719,-13947.0,3195.0,0.06125,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:57,0.06125,0.44289,1.08658,700.0,0.0,0.06125,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:40:59,0.06125,0.51135,1.18325,1000.0,0.0,0.06125,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771,0.05654,0.05654
2023-05-12 12:41:01,0.06125,0.51699,1.29125,0.0,0.0,0.06125,0.06596,0.06949,0.06949,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:03,0.06125,0.67015,1.3705,0.0,0.0,0.06125,0.06596,0.06949,0.06949,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:05,0.06125,0.70094,1.36227,3242.0,0.0,0.06125,0.06596,0.06949,0.06949,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:07,0.06007,0.69293,1.35997,686.0,0.0,0.06007,0.06596,0.06949,0.06949,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:09,0.06125,0.75079,1.36302,0.0,0.0,0.06125,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:11,0.06125,0.80525,1.42442,-1.0,0.0,0.06125,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:12,0.06007,0.80735,1.40612,60.0,0.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:14,0.06007,0.90431,1.53418,0.0,-225.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:17,0.06125,0.3826,1.17616,-1000.0,0.0,0.06125,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:19,0.06007,0.38964,1.18174,5.0,0.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:21,0.06007,0.39772,1.1929,0.0,1.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:22,0.06007,0.52948,0.92963,0.0,0.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:24,0.05889,0.53275,0.93173,0.0,-543.0,0.05889,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:26,0.06007,0.54633,0.85799,-19000.0,0.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:28,0.06007,0.55909,0.44964,0.0,0.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:30,0.06007,0.56043,0.45421,0.0,0.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:32,0.05889,0.63116,0.46862,100.0,0.0,0.05889,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:34,0.06007,0.55634,0.45419,500.0,0.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:36,0.06007,0.58049,0.43745,2463.0,0.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:38,0.05889,0.59126,0.44184,500.0,0.0,0.05889,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:40,0.05889,0.5092,0.42914,-2463.0,225.0,0.05889,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:41,0.06007,0.5028,0.42801,-42.0,0.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:43,0.06007,0.47347,0.43042,-1000.0,0.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:45,0.06007,0.47345,0.42985,0.0,-500.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:47,0.05889,0.45512,0.4144,-5322.0,122.0,0.05889,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:49,0.05889,0.43597,0.41314,0.0,0.0,0.05889,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:51,0.06007,0.41655,0.52826,0.0,-1418.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:53,0.06007,0.42411,1.25948,67251.0,-279850.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:55,0.06007,0.43805,1.26806,0.0,1.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:57,0.06125,0.46372,1.30171,0.0,0.0,0.06125,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:41:59,0.06007,0.46503,1.30121,0.0,100.0,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947,0.04947,0.05771
2023-05-12 12:42:01,0.06125,0.4541,1.29397,0.0,0.0,0.06125,0.06125,0.06007,0.06007,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:02,0.06007,0.45751,1.29671,0.0,-910.0,0.06007,0.06125,0.06007,0.06007,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:04,0.06007,0.31374,0.38563,0.0,500.0,0.06007,0.06125,0.06007,0.06007,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:06,0.06007,0.31353,0.38579,0.0,0.0,0.06007,0.06125,0.06007,0.06007,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:08,0.06007,0.29082,0.3838,0.0,0.0,0.06007,0.06125,0.06007,0.06007,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:10,0.06007,0.27056,0.37984,0.0,0.0,0.06007,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:12,0.06007,0.31896,0.42954,1491.0,0.0,0.06007,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:14,0.06007,0.47434,0.46434,0.0,-50.0,0.06007,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:16,0.06007,0.47045,0.46142,-1.0,0.0,0.06007,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:17,0.06007,0.44865,0.45647,-2021.0,0.0,0.06007,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:19,0.05889,0.52082,0.47229,0.0,0.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:21,0.05889,0.51689,0.47264,0.0,100.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:23,0.05889,0.52572,0.4735,0.0,-200.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:25,0.05889,0.55862,0.48047,-1.0,0.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:27,0.05889,0.60756,0.48061,0.0,-3915.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:29,0.06007,0.46025,0.45011,0.0,80.0,0.06007,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:31,0.05889,0.51032,0.45831,0.0,50.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:33,0.05889,0.58152,0.47064,50.0,0.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:35,0.05889,0.66885,0.48096,0.0,1000.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:36,0.06007,0.84468,0.49426,0.0,0.0,0.06007,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:38,0.05889,0.95839,0.51134,0.0,10.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:40,0.05889,0.80791,0.50977,0.0,152.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:42,0.05889,0.79087,0.5049,0.0,0.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:44,0.05889,0.80877,0.50699,0.0,0.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:46,0.05889,0.79925,0.50541,0.0,200.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:48,0.05889,0.66219,0.54984,0.0,0.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:50,0.05889,0.68988,0.55473,3017.0,0.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:51,0.05889,0.70125,0.55704,-6.0,0.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:53,0.05771,0.70234,0.55611,0.0,-550.0,0.05771,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:55,0.05771,0.69974,0.55761,3447.0,0.0,0.05771,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:57,0.05889,0.69766,0.55713,-10.0,0.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:42:59,0.05889,0.70237,0.55678,0.0,10.0,0.05889,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183,0.053,0.04947
2023-05-12 12:43:01,0.05889,0.80472,0.56957,367.0,0.0,0.05889,0.05889,0.06007,0.06007,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183
2023-05-12 12:43:03,0.05771,0.85639,0.57867,0.0,100.0,0.05771,0.05889,0.06007,0.06007,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183
2023-05-12 12:43:05,0.05889,0.87528,0.58276,3242.0,0.0,0.05889,0.05889,0.06007,0.06007,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183
2023-05-12 12:43:07,0.05771,0.95642,0.60015,0.0,0.0,0.05771,0.05889,0.06007,0.06007,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183
2023-05-12 12:43:09,0.05771,1.11489,0.61143,0.0,0.0,0.05771,0.05771,0.05771,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183
2023-05-12 12:43:12,0.05771,1.19326,0.61753,0.0,193.0,0.05771,0.05771,0.05771,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183
2023-05-12 12:43:14,0.05771,1.23302,0.61752,2113.0,0.0,0.05771,0.05771,0.05771,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183
2023-05-12 12:43:16,0.05771,1.38963,0.6233,0.0,100.0,0.05771,0.05771,0.05771,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183
2023-05-12 12:43:18,0.05771,1.45318,0.62591,0.0,-122.0,0.05771,0.05771,0.05771,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183
2023-05-12 12:43:20,0.05771,1.56515,0.63186,0.0,-400.0,0.05771,0.05771,0.05771,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183
2023-05-12 12:43:22,0.05771,1.48678,0.49938,0.0,0.0,0.05771,0.05771,0.05771,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183
2023-05-12 12:43:25,0.05771,1.46935,0.49633,-400.0,0.0,0.05771,0.05771,0.05771,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183
2023-05-12 12:43:27,0.05536,1.19716,0.31282,0.0,0.0,0.05536,0.05771,0.05771,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183
2023-05-12 12:43:28,0.05536,1.43691,0.33533,25.0,0.0,0.05536,0.05771,0.05771,0.05889,0.06007,0.06125,0.06007,0.06596,0.06949,0.05183
