time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 14:17:59,0.02541,2.33498,0.97358,0.0,335.0,0.02541,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642,0.02642,0.03049
2023-05-30 14:18:00,0.02541,2.64473,0.98307,0.0,10.0,0.02541,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:02,0.02642,6.24676,1.34443,-1047.0,0.0,0.02642,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:04,0.02642,2.27015,1.13461,-4920.0,10.0,0.02642,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:06,0.02744,1.25067,1.81646,-261.0,0.0,0.02744,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:08,0.02846,1.65794,2.08219,0.0,0.0,0.02846,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:10,0.02846,1.12451,2.43438,0.0,-1059.0,0.02846,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:12,0.02846,0.96438,2.07359,3962.0,-1.0,0.02846,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:13,0.02846,1.3788,2.52845,-1138.0,105.0,0.02846,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:15,0.02846,1.95382,2.35976,-48.0,13897.0,0.02846,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:17,0.02947,1.4616,2.36418,-15.0,49.0,0.02947,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:19,0.02846,1.79323,1.87124,50.0,5.0,0.02846,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:21,0.02846,1.11942,1.5289,0.0,-987.0,0.02846,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:23,0.03049,0.65926,1.21306,-15.0,6194.0,0.03049,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:25,0.03049,0.95819,1.3599,-14.0,0.0,0.03049,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:29,0.03049,0.64203,1.15044,7448.0,-1.0,0.03049,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:30,0.03049,0.66976,1.09853,0.0,855.0,0.03049,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:32,0.03049,0.64475,1.1798,14384.0,4203.0,0.03049,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:34,0.0315,0.60458,1.17339,-14.0,0.0,0.0315,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:36,0.0315,0.51985,1.14187,-42.0,-3140.0,0.0315,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:38,0.02947,0.37567,0.81832,0.0,38.0,0.02947,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:40,0.03049,0.62567,1.19253,0.0,0.0,0.03049,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:42,0.0315,0.57738,1.09746,535.0,343.0,0.0315,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:43,0.03049,0.54048,1.07976,0.0,200.0,0.03049,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:45,0.0315,0.50594,1.04937,-1794.0,0.0,0.0315,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:47,0.0315,0.37661,0.89849,343.0,0.0,0.0315,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:49,0.03252,0.55947,1.15824,30488.0,-20262.0,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:51,0.03354,0.55355,0.91816,-492.0,6509.0,0.03354,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:53,0.03354,0.60746,0.88539,-14.0,0.0,0.03354,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:55,0.03252,0.53695,0.85533,1000.0,985.0,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:57,0.03252,0.42737,0.92579,6216.0,-596.0,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:18:59,0.03354,0.51469,0.94443,-993.0,5891.0,0.03354,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931,0.01931,0.02642
2023-05-30 14:19:00,0.03252,0.52341,1.02786,0.0,0.0,0.03252,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:02,0.03252,0.58647,1.0653,-402.0,0.0,0.03252,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:04,0.03354,1.35841,1.28743,-1.0,0.0,0.03354,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:06,0.03252,1.04769,1.19657,485.0,-241.0,0.03252,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:08,0.03252,0.63137,1.24189,5.0,0.0,0.03252,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:10,0.03455,1.85238,1.21884,958.0,-2.0,0.03455,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:12,0.03354,1.859,1.2265,0.0,-1.0,0.03354,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:13,0.03354,1.96472,1.35915,0.0,-1.0,0.03354,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:15,0.03354,2.13806,1.481,29.0,-70.0,0.03354,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:17,0.03354,2.15445,1.50545,0.0,-1.0,0.03354,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:19,0.0315,0.40291,1.28125,-1.0,39.0,0.0315,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:21,0.03049,0.1544,1.34937,-40.0,-1.0,0.03049,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:23,0.02846,0.16703,1.17186,-15.0,-1.0,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:24,0.02947,0.27822,1.31856,-1.0,-200.0,0.02947,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:26,0.03049,0.45215,1.65628,-148.0,-8092.0,0.03049,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:28,0.03049,0.56768,1.67585,-126.0,1182.0,0.03049,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:30,0.03049,0.42325,1.53755,-1.0,0.0,0.03049,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:32,0.02947,0.32821,1.47899,-197.0,-205.0,0.02947,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:34,0.0315,0.87388,1.58111,0.0,0.0,0.0315,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:36,0.0315,2.64428,2.24168,100.0,-1.0,0.0315,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:38,0.03252,2.68129,2.24971,-1.0,100.0,0.03252,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:40,0.0315,3.28634,2.21518,0.0,-1.0,0.0315,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:41,0.03354,2.68415,2.13857,0.0,978.0,0.03354,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:43,0.03252,2.37926,2.16067,-14.0,0.0,0.03252,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:45,0.0315,2.93382,2.28996,-13.0,30.0,0.0315,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:47,0.0315,2.41197,2.1577,0.0,85.0,0.0315,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:49,0.03252,2.37601,2.216,-1.0,0.0,0.03252,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:51,0.03252,1.97421,1.65303,-32957.0,25101.0,0.03252,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:53,0.0315,3.35952,2.03365,-1.0,0.0,0.0315,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:55,0.02947,0.43361,1.15719,90.0,-1.0,0.02947,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:56,0.02846,0.16629,1.00947,618.0,0.0,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:19:58,0.02947,0.35542,1.05326,0.0,6333.0,0.02947,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439,0.02439,0.01931
2023-05-30 14:20:00,0.02846,0.32795,1.04508,56.0,-1.0,0.02846,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:02,0.02846,1.59616,1.51803,0.0,-1.0,0.02846,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:04,0.0315,2.48732,1.45308,-1.0,0.0,0.0315,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:06,0.0315,2.36296,1.43777,-1000.0,-1.0,0.0315,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:08,0.02846,0.14443,0.74544,-200.0,-1.0,0.02846,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:10,0.03049,0.59468,1.1679,-4267.0,983.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:11,0.03049,4.42772,1.66645,0.0,1742.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:13,0.03049,4.63851,1.68189,0.0,-1.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:15,0.03049,0.9656,1.4499,-37727.0,5340.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:17,0.02947,1.06251,1.49182,928.0,0.0,0.02947,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:19,0.03049,0.98698,1.4681,0.0,-1.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:21,0.03049,1.07504,1.3612,-1.0,0.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:23,0.03049,3.31407,1.75127,0.0,0.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:24,0.0315,2.81142,1.67817,-1.0,0.0,0.0315,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:26,0.0315,2.78204,1.76188,0.0,0.0,0.0315,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:28,0.03049,0.90611,1.37814,-32529.0,3826.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:30,0.02947,0.88426,1.43122,0.0,0.0,0.02947,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:32,0.03049,0.98961,1.46737,0.0,0.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:34,0.03049,1.02031,1.44918,-929.0,0.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:36,0.03049,1.89371,1.5344,0.0,-3055.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:38,0.03049,1.72369,1.51508,1.0,-1.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:39,0.03049,1.50246,1.56876,0.0,-2.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:41,0.03049,1.42988,1.52777,-1.0,244.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:43,0.03049,1.34188,1.49119,0.0,70.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:45,0.03049,1.38756,1.51064,0.0,-1.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:47,0.0315,0.95534,1.32885,-1.0,0.0,0.0315,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:49,0.03049,1.03886,1.37564,0.0,-1.0,0.03049,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:51,0.0315,1.5351,1.98703,0.0,817.0,0.0315,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:53,0.03252,1.83829,2.27046,50.0,0.0,0.03252,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:54,0.03252,1.65934,2.09069,198.0,0.0,0.03252,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:56,0.0315,1.31202,1.90812,246.0,0.0,0.0315,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:20:58,0.03354,2.05487,1.9056,0.0,0.0,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337,0.02337,0.02439
2023-05-30 14:21:00,0.03354,1.92001,1.85515,-1.0,0.0,0.03354,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:02,0.03252,1.80162,1.87726,0.0,0.0,0.03252,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:04,0.0315,1.16715,1.94342,664.0,-1.0,0.0315,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:06,0.03252,1.13481,1.94077,50.0,0.0,0.03252,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:08,0.0315,1.31035,2.01111,-120.0,0.0,0.0315,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:10,0.0315,0.94507,1.71654,0.0,0.0,0.0315,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:12,0.0315,0.87632,1.66895,0.0,-1.0,0.0315,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:13,0.03354,1.54421,1.69008,-900.0,-1.0,0.03354,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:15,0.03252,1.11766,1.43256,0.0,-1000.0,0.03252,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:17,0.03354,1.48391,1.55957,-1.0,0.0,0.03354,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:19,0.03354,1.35681,1.4428,-6.0,0.0,0.03354,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:21,0.03354,1.41413,1.46621,0.0,-1.0,0.03354,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:23,0.03354,1.43667,1.55063,10.0,0.0,0.03354,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:25,0.03354,1.48255,1.56273,-420.0,-2000.0,0.03354,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:27,0.03354,1.23612,1.44536,0.0,617.0,0.03354,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:28,0.03354,1.27437,1.53842,2816.0,0.0,0.03354,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:30,0.03252,1.39796,1.58396,0.0,0.0,0.03252,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:32,0.03354,1.44131,1.60755,0.0,50.0,0.03354,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:34,0.03252,1.45243,1.61362,-1.0,0.0,0.03252,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:36,0.03252,1.0142,1.60333,65.0,0.0,0.03252,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:39,0.0315,1.13186,1.62223,-1000.0,4.0,0.0315,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:41,0.03049,1.5746,1.74671,0.0,1540.0,0.03049,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:43,0.0315,2.17836,2.49433,0.0,-544.0,0.0315,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:45,0.03252,1.55008,1.97113,0.0,1252.0,0.03252,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:47,0.03252,1.08407,1.80767,0.0,22694.0,0.03252,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:49,0.03252,0.93511,1.65971,0.0,3374.0,0.03252,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:51,0.03354,1.13602,1.6073,-267.0,323.0,0.03354,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:53,0.03557,1.25795,1.50637,-45.0,-45.0,0.03557,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:54,0.03557,2.37422,1.45041,-1900.0,-10.0,0.03557,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:56,0.0376,5.34413,1.93514,-3175.0,0.0,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:21:58,0.03862,3.78487,1.73964,-2.0,0.0,0.03862,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541,0.02439,0.02337
2023-05-30 14:22:00,0.03862,2.40894,1.65044,1489.0,0.0,0.03862,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:02,0.0376,2.23015,1.99336,-1.0,-10.0,0.0376,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:04,0.03862,2.54944,2.15138,100.0,0.0,0.03862,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:06,0.03862,2.32748,2.18396,245.0,0.0,0.03862,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:08,0.03862,1.57985,1.8689,-91.0,0.0,0.03862,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:09,0.04065,24.85348,2.71769,49390.0,-2745.0,0.04065,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:11,0.0437,6.55277,2.58012,-22.0,-12119.0,0.0437,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:13,0.03963,0.09197,1.55717,0.0,0.0,0.03963,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:15,0.03963,0.11011,1.5808,0.0,797.0,0.03963,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:17,0.04065,0.27008,1.3401,-870.0,-4203.0,0.04065,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:19,0.04065,0.33847,1.66678,-236.0,-740.0,0.04065,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:21,0.04065,0.72618,2.00395,0.0,0.0,0.04065,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:23,0.03659,1.08133,2.27126,1000.0,0.0,0.03659,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:24,0.03354,0.1904,0.80487,50.0,0.0,0.03354,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:26,0.03862,1.82668,1.88763,0.0,1236.0,0.03862,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:28,0.0315,1.24756,1.37667,1000.0,-1004.0,0.0315,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:30,0.03455,1.04792,0.84604,-18.0,0.0,0.03455,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:32,0.03557,0.90137,0.68939,1300.0,0.0,0.03557,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:34,0.03557,0.29196,0.38023,-24244.0,1252.0,0.03557,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:36,0.03862,19.85497,1.25521,0.0,-29087.0,0.03862,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:38,0.03659,5.97306,1.09239,0.0,992.0,0.03659,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:39,0.03455,0.19584,0.43088,-2631.0,0.0,0.03455,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:41,0.03659,0.47373,0.59499,2794.0,29.0,0.03659,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:43,0.03659,0.32973,0.55295,-63919.0,0.0,0.03659,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:45,0.03557,0.32411,0.61407,10.0,1588.0,0.03557,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:47,0.03557,0.34413,0.49647,-159.0,-21822.0,0.03557,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:49,0.03252,0.28774,0.44389,0.0,97.0,0.03252,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:51,0.03354,0.49583,0.60222,0.0,0.0,0.03354,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:53,0.03455,0.34669,0.49931,0.0,0.0,0.03455,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:54,0.03354,0.20823,0.40302,1142.0,-1.0,0.03354,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:56,0.03455,0.36569,0.52442,100.0,11.0,0.03455,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
2023-05-30 14:22:58,0.03455,0.36321,0.60631,0.0,10728.0,0.03455,0.03862,0.0376,0.03354,0.03354,0.02846,0.02846,0.03252,0.03252,0.02541
