time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 11:07:26,-0.05856,1.13166,0.63991,-1.0,0.0,-0.05856,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:28,-0.05856,1.162,0.64267,0.0,-1.0,-0.05856,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:30,-0.05631,1.16615,0.6422,-1.0,0.0,-0.05631,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:32,-0.05856,1.16607,0.64226,0.0,-1.0,-0.05856,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:34,-0.05631,1.16015,0.64194,-1.0,0.0,-0.05631,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:36,-0.05631,1.19321,0.64451,-1.0,0.0,-0.05631,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:38,-0.05856,1.16457,0.64261,0.0,-1.0,-0.05856,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:39,-0.05856,1.09769,0.63121,0.0,-1.0,-0.05856,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:41,-0.05631,0.99804,0.60841,-11.0,0.0,-0.05631,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:43,-0.05631,0.98618,0.60665,-1.0,1.0,-0.05631,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:45,-0.05856,1.06148,0.67837,0.0,-1.0,-0.05856,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:47,-0.05405,1.2912,0.7421,0.0,-1.0,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:49,-0.05631,0.85475,0.58675,-1.0,0.0,-0.05631,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:51,-0.05631,1.14962,0.72406,375.0,0.0,-0.05631,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:53,-0.05405,1.14538,0.7235,-1.0,0.0,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:55,-0.05631,1.15719,0.72489,0.0,-1.0,-0.05631,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:56,-0.05405,1.16349,0.726,-11.0,-1.0,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:07:58,-0.05405,1.16286,0.72585,-1.0,0.0,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856,-0.05631,-0.05856
2023-06-20 11:08:00,-0.05405,1.15016,0.72409,-1.0,0.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:02,-0.05631,1.1391,0.72272,0.0,-1.0,-0.05631,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:04,-0.05405,1.11464,0.71833,-1.0,0.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:06,-0.05405,1.10614,0.71687,-11.0,0.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:08,-0.05631,1.09966,0.71589,0.0,-1.0,-0.05631,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:10,-0.05405,1.17094,0.72555,-1.0,0.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:12,-0.05405,1.19292,0.72822,-1.0,0.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:14,-0.05631,0.92885,0.68717,0.0,-1.0,-0.05631,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:15,-0.05405,0.9281,0.68697,-11.0,-1.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:17,-0.05405,0.88198,0.67716,-11.0,0.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:20,-0.05631,0.88149,0.67703,0.0,-1.0,-0.05631,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:21,-0.05405,0.86918,0.67444,-1.0,0.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:23,-0.05405,0.89256,0.68091,-1.0,0.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:25,-0.05405,0.89498,0.68364,0.0,-1.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:27,-0.05631,0.89353,0.68328,0.0,-1.0,-0.05631,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:29,-0.05405,1.04876,0.71081,-1.0,0.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:31,-0.05405,1.03921,0.70898,0.0,-1.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:33,-0.05405,1.03368,0.70807,-1.0,0.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:35,-0.05405,0.79834,0.66249,-1.0,0.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:37,-0.05631,0.79708,0.66217,0.0,-1.0,-0.05631,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:39,-0.05405,0.77422,0.65581,-1.0,0.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:41,-0.05631,0.77301,0.65546,0.0,-1.0,-0.05631,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:43,-0.05631,0.85646,0.67768,0.0,-1.0,-0.05631,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:45,-0.05405,0.84326,0.67305,-11.0,-99.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:47,-0.05405,0.82694,0.66854,-499.0,0.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:49,-0.05405,0.79814,0.66048,-12.0,0.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:51,-0.05405,0.76504,0.65465,0.0,-1.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:52,-0.05405,0.759,0.653,-1.0,0.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:54,-0.05631,0.74993,0.65081,0.0,-1.0,-0.05631,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:56,-0.05631,0.75414,0.73612,0.0,-1.0,-0.05631,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:08:58,-0.05405,0.7506,0.73531,-11.0,0.0,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306,-0.06081,-0.05856
2023-06-20 11:09:00,-0.05405,0.75969,0.73818,-1.0,0.0,-0.05405,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:02,-0.05631,0.75009,0.73355,-12.0,-1.0,-0.05631,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:04,-0.05405,0.67588,0.71241,-1.0,0.0,-0.05405,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:06,-0.05405,0.60745,0.6902,-11.0,0.0,-0.05405,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:08,-0.05631,0.59512,0.68583,-11.0,-1.0,-0.05631,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:09,-0.05405,0.59504,0.68607,-11.0,0.0,-0.05405,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:11,-0.05405,0.59158,0.68321,-1.0,0.0,-0.05405,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:13,-0.05631,0.58253,0.68047,0.0,-1.0,-0.05631,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:15,-0.05405,0.45059,0.62919,-11.0,0.0,-0.05405,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:17,-0.05631,0.35715,0.60007,-1.0,0.0,-0.05631,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:19,-0.05405,0.44748,0.90012,0.0,-1.0,-0.05405,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:21,-0.0518,0.43783,0.89462,-11.0,0.0,-0.0518,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:23,-0.05405,0.53276,0.93016,0.0,-50.0,-0.05405,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:24,-0.05405,0.53133,0.92957,0.0,-1.0,-0.05405,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:26,-0.0518,0.50461,0.9116,-1.0,0.0,-0.0518,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:28,-0.0518,0.37874,0.86391,-11.0,0.0,-0.0518,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:30,-0.0518,0.56474,1.01242,0.0,-37.0,-0.0518,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:32,-0.04955,0.57814,1.03898,-11.0,0.0,-0.04955,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:34,-0.0473,0.6312,1.12557,0.0,1.0,-0.0473,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:36,-0.0473,0.87314,1.15988,0.0,100.0,-0.0473,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:38,-0.04505,1.27881,1.38675,-11.0,0.0,-0.04505,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:40,-0.04505,1.54627,1.45496,-3.0,0.0,-0.04505,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:42,-0.04505,2.51366,1.53404,-93.0,0.0,-0.04505,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:43,-0.0473,2.21543,1.55621,0.0,-1.0,-0.0473,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:46,-0.0473,2.36735,1.56874,20.0,-1.0,-0.0473,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:49,-0.0473,1.62941,1.50191,0.0,-1000.0,-0.0473,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:51,-0.04279,3.3656,2.24084,20.0,0.0,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:53,-0.04279,3.56166,2.26774,-1.0,0.0,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:55,-0.04505,2.95026,2.37062,4.0,0.0,-0.04505,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:57,-0.04279,3.68141,2.98039,-47.0,99.0,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:09:59,-0.04054,3.57661,3.04061,-1.0,0.0,-0.04054,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631,-0.05856,-0.06306
2023-06-20 11:10:00,-0.04054,3.5771,3.04147,-492.0,-400.0,-0.04054,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:02,-0.04279,5.2097,2.68384,-20.0,0.0,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:04,-0.04279,7.5338,2.80498,500.0,0.0,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:06,-0.0473,2.27967,1.66292,0.0,-1.0,-0.0473,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:08,-0.0473,2.17779,1.65556,189.0,0.0,-0.0473,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:10,-0.04279,6.29203,2.81413,-1.0,0.0,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:12,-0.04505,8.27113,2.81439,-1.0,0.0,-0.04505,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:14,-0.04054,5.55322,2.93654,-11.0,0.0,-0.04054,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:16,-0.04054,5.27278,3.14435,0.0,-1.0,-0.04054,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:18,-0.04054,5.88491,3.20031,-1.0,0.0,-0.04054,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:19,-0.04054,5.6352,3.17274,0.0,-10.0,-0.04054,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:21,-0.04054,5.8135,3.25268,0.0,-1.0,-0.04054,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:23,-0.04054,6.04198,3.41406,-1.0,0.0,-0.04054,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:25,-0.04279,5.99688,3.34707,0.0,-100.0,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:27,-0.0473,2.52599,1.79228,0.0,-1.0,-0.0473,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:29,-0.0473,2.40176,1.78026,2.0,0.0,-0.0473,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:31,-0.04505,2.79428,1.83145,0.0,-1107.0,-0.04505,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:33,-0.0473,2.74299,1.85657,-1.0,0.0,-0.0473,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:35,-0.04505,2.50153,1.82219,0.0,500.0,-0.04505,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:36,-0.0473,1.09237,1.52541,-5.0,0.0,-0.0473,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:38,-0.04505,2.0357,1.74818,-214.0,0.0,-0.04505,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:40,-0.0473,1.91946,1.72403,0.0,33.0,-0.0473,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:42,-0.0473,1.75716,1.56892,-1.0,-2.0,-0.0473,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:44,-0.04505,1.50594,1.51055,0.0,50.0,-0.04505,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:46,-0.04279,4.05324,2.29309,-10.0,0.0,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:48,-0.04505,3.66806,2.2786,0.0,0.0,-0.04505,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:50,-0.04505,2.2893,2.0334,-473.0,498.0,-0.04505,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:51,-0.04279,2.29525,2.03624,0.0,0.0,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:53,-0.04279,2.76852,2.14567,287.0,1.0,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:55,-0.04505,2.79624,2.15395,-7.0,-1.0,-0.04505,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:57,-0.04279,14.09761,2.65716,-7.0,0.0,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:10:59,-0.04279,12.36077,2.66636,1.0,0.0,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631,-0.05856,-0.05631
2023-06-20 11:11:01,-0.04505,11.03174,2.33541,999.0,0.0,-0.04505,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:03,-0.04279,8.33421,2.30201,0.0,-1.0,-0.04279,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:05,-0.04505,7.54264,2.66044,1226.0,-121.0,-0.04505,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:07,-0.04279,7.15386,2.68042,-1.0,0.0,-0.04279,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:09,-0.04279,7.03414,2.69642,-11.0,0.0,-0.04279,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:10,-0.04505,6.51787,2.67042,0.0,-1.0,-0.04505,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:12,-0.04505,5.72818,2.58923,-999.0,0.0,-0.04505,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:14,-0.04279,5.74507,2.59636,-12.0,-1.0,-0.04279,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:16,-0.04279,5.55163,2.65417,-11.0,0.0,-0.04279,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:18,-0.04505,7.40823,2.76782,0.0,-1.0,-0.04505,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:20,-0.04505,7.29854,2.76273,0.0,-1.0,-0.04505,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:22,-0.04279,7.6607,2.85032,-12.0,0.0,-0.04279,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:24,-0.04505,7.36315,2.8359,0.0,393.0,-0.04505,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:26,-0.04505,7.75364,2.85567,0.0,-1.0,-0.04505,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:28,-0.04279,6.93298,2.75204,0.0,0.0,-0.04279,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:30,-0.04279,7.05225,2.75331,0.0,0.0,-0.04279,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:32,-0.04505,7.05539,2.77577,-4.0,0.0,-0.04505,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:34,-0.04279,7.03208,2.77252,0.0,0.0,-0.04279,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:35,-0.04279,6.92912,2.76674,-11.0,0.0,-0.04279,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:37,-0.04279,2.98172,2.39616,-1.0,0.0,-0.04279,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:39,-0.04279,2.57898,2.31567,-7.0,0.0,-0.04279,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:41,-0.0473,2.5386,2.30542,0.0,-1.0,-0.0473,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:43,-0.04505,1.88764,1.72474,0.0,0.0,-0.04505,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:45,-0.04279,4.5766,2.52428,0.0,5.0,-0.04279,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:47,-0.04279,4.55634,2.53255,-11.0,0.0,-0.04279,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:49,-0.04505,4.48625,2.5263,282.0,0.0,-0.04505,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:51,-0.04505,4.48292,2.51961,-489.0,0.0,-0.04505,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:53,-0.04505,1.84891,1.69227,0.0,-1.0,-0.04505,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:55,-0.04505,5.90466,2.61817,200.0,0.0,-0.04505,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
2023-06-20 11:11:56,-0.04279,5.81482,2.61599,0.0,0.0,-0.04279,-0.04505,-0.04279,-0.04054,-0.04279,-0.05405,-0.05405,-0.05631,-0.05405,-0.05631
