time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:24:24,-0.00479,0.84337,1.95826,10312.0,-178.0,-0.00479,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:26,-0.00479,0.84337,1.95826,0.0,0.0,-0.00479,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:28,-0.00532,0.93234,0.68296,-8855.0,0.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:30,-0.00532,0.9837,0.69234,0.0,1.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:32,-0.00532,1.30988,0.73263,0.0,76.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:33,-0.00532,2.41456,1.42889,0.0,10.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:35,-0.00532,3.0,1.52454,0.0,0.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:37,-0.00532,5.00821,1.57589,-1.0,0.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:39,-0.00532,5.00821,1.57589,-1.0,0.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:42,-0.00585,1.94834,0.86002,0.0,20.0,-0.00585,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:44,-0.00585,1.96615,0.86505,-2000.0,0.0,-0.00585,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:46,-0.00585,1.96021,0.86332,-10.0,0.0,-0.00585,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:48,-0.00532,5.99018,1.83221,-1.0,0.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:50,-0.00532,5.90733,1.82798,0.0,10.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:52,-0.00532,5.9101,1.82844,0.0,0.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:54,-0.00532,5.82401,1.82288,0.0,10.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:56,-0.00532,5.52264,1.80667,2.0,0.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:58,-0.00532,4.90493,1.75443,0.0,44.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:24:59,-0.00532,4.73434,1.77357,-100.0,10.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224,-0.0133,-0.0133
2023-06-15 10:25:01,-0.00532,4.73434,1.77312,-2.0,0.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:03,-0.00532,4.73434,1.77312,0.0,0.0,-0.00532,-0.00532,-0.00479,-0.00479,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:05,-0.00532,3.94554,1.62136,-676.0,0.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:07,-0.00532,3.94554,1.62136,-676.0,0.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:09,-0.00532,3.94438,1.62114,0.0,0.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:11,-0.00532,1.69728,1.90564,0.0,0.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:13,-0.00532,3.87858,1.61796,20.0,0.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:14,-0.00532,3.87858,1.61796,0.0,0.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:16,-0.00532,3.87858,1.61796,0.0,0.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:18,-0.00532,4.02016,1.65614,0.0,20.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:20,-0.00532,4.49944,1.75133,0.0,0.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:22,-0.00532,4.61254,1.7738,101.0,0.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:24,-0.00532,2.93371,1.59249,0.0,10.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:25,-0.00585,2.94,1.69338,500.0,0.0,-0.00585,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:27,-0.00532,2.93571,1.69218,0.0,0.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:29,-0.00585,3.09721,1.71724,0.0,-61.0,-0.00585,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:31,-0.00585,3.00658,1.70342,0.0,0.0,-0.00585,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:33,-0.00585,3.00658,1.6932,0.0,30.0,-0.00585,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:35,-0.00532,1.91155,1.6622,0.0,0.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:37,-0.00532,1.91155,1.6622,0.0,0.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:38,-0.00532,1.93572,1.6722,50.0,0.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:40,-0.00532,4.09091,2.56707,4500.0,0.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:42,-0.00639,5.71583,1.68372,-1112.0,1732.0,-0.00639,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:44,-0.00639,5.71583,1.68372,0.0,0.0,-0.00639,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:46,-0.00639,5.71583,1.67651,0.0,30.0,-0.00639,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:48,-0.00639,3.68891,2.29772,0.0,1.0,-0.00639,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:50,-0.00639,3.8368,2.34361,0.0,0.0,-0.00639,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:52,-0.00639,3.60741,2.28459,0.0,140.0,-0.00639,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:53,-0.00639,3.20765,1.93905,-2058.0,0.0,-0.00639,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:55,-0.00639,3.20765,1.93905,-2058.0,0.0,-0.00639,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:57,-0.00639,3.07166,1.86766,-946.0,-946.0,-0.00639,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:25:59,-0.00532,3.01318,1.8167,0.0,10.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064,-0.01064,-0.01224
2023-06-15 10:26:01,-0.00532,3.01318,1.8167,0.0,10.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:03,-0.00532,3.06627,1.28452,1.0,0.0,-0.00532,-0.00532,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:05,-0.00745,3.6205,1.32358,0.0,-211.0,-0.00745,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:07,-0.00745,3.6205,1.30477,0.0,100.0,-0.00745,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:08,-0.00745,2.27036,1.17761,0.0,755.0,-0.00745,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:10,-0.00532,2.24888,1.1721,-91.0,0.0,-0.00532,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:12,-0.00532,2.2268,1.16909,0.0,10.0,-0.00532,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:14,-0.00532,1.99472,1.13451,0.0,237.0,-0.00532,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:16,-0.00532,1.77813,1.09661,0.0,267.0,-0.00532,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:18,-0.00532,0.96934,0.87237,0.0,10.0,-0.00532,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:20,-0.00532,0.96727,0.87153,0.0,10.0,-0.00532,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:22,-0.00532,0.95642,0.86712,0.0,53.0,-0.00532,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:23,-0.00532,0.85235,0.89811,-1558.0,0.0,-0.00532,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:25,-0.00585,0.78808,0.86192,0.0,0.0,-0.00585,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:27,-0.00585,0.78808,0.86192,0.0,0.0,-0.00585,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:29,-0.00585,0.79481,0.86614,0.0,0.0,-0.00585,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:31,-0.00585,0.81451,0.90278,100.0,0.0,-0.00585,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:33,-0.00585,0.81277,0.90167,0.0,0.0,-0.00585,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:35,-0.00745,0.82278,0.72135,0.0,2016.0,-0.00745,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:37,-0.00745,0.82278,0.72135,0.0,2016.0,-0.00745,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:38,-0.00745,0.82278,0.72135,0.0,2016.0,-0.00745,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:40,-0.00745,0.82278,0.72135,0.0,0.0,-0.00745,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:42,-0.00745,0.98043,0.82232,0.0,-744.0,-0.00745,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:44,-0.00585,0.96755,0.8167,-50.0,0.0,-0.00585,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:46,-0.00585,0.98484,0.82444,0.0,10.0,-0.00585,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:48,-0.00585,1.02407,0.81432,-90.0,0.0,-0.00585,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:50,-0.00585,1.02407,0.81432,0.0,0.0,-0.00585,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:52,-0.00585,1.00998,0.80516,0.0,50.0,-0.00585,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:54,-0.00585,1.00998,0.80516,0.0,50.0,-0.00585,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:56,-0.00585,1.00998,0.80507,0.0,1.0,-0.00585,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:57,-0.00798,7.68583,1.19755,0.0,-2949.0,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:26:59,-0.00798,7.68583,1.25329,0.0,0.0,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479,-0.00692,-0.01064
2023-06-15 10:27:01,-0.00798,5.59548,1.18304,-406.0,0.0,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:03,-0.00798,5.71279,1.1851,0.0,-10.0,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:05,-0.00798,5.71279,1.1851,0.0,-10.0,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:07,-0.00639,1.03293,0.41562,-90.0,10773.0,-0.00639,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:09,-0.00639,0.94865,0.38372,283.0,0.0,-0.00639,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:11,-0.00798,0.94473,0.3831,-10.0,0.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:13,-0.00798,1.02587,0.35889,207.0,0.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:14,-0.00798,1.71963,0.61578,0.0,416.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:16,-0.00798,1.70841,0.61513,0.0,10.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:18,-0.00798,1.01479,0.35788,-12.0,0.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:20,-0.01011,1.03699,0.3591,0.0,-55.0,-0.01011,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:22,-0.01011,1.03699,0.3591,0.0,-55.0,-0.01011,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:24,-0.01011,1.03699,0.38996,500.0,0.0,-0.01011,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:26,-0.01011,1.03699,0.38996,500.0,0.0,-0.01011,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:28,-0.00798,0.6363,0.48975,0.0,0.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:29,-0.00798,0.50646,0.44185,-396.0,0.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:31,-0.00798,0.54144,0.45264,0.0,0.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:33,-0.00798,0.54144,0.45264,0.0,0.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:35,-0.00798,0.55346,0.45278,0.0,-4.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:37,-0.00798,0.58118,0.46054,0.0,0.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:39,-0.00798,0.58118,0.46054,0.0,0.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:41,-0.00798,0.58075,0.46043,0.0,3.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:42,-0.00798,0.57935,0.46005,0.0,10.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:44,-0.00798,0.57935,0.46005,0.0,0.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:46,-0.00798,0.58128,0.46071,8.0,0.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:48,-0.00798,0.97773,0.37772,549.0,4114.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:50,-0.00798,0.97773,0.37772,0.0,0.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:53,-0.00798,1.17127,0.6094,3.0,0.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:56,-0.00798,1.16572,0.60879,0.0,10.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:27:58,-0.00798,1.16023,0.60819,0.0,10.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:28:00,-0.00798,1.16211,0.60858,3.0,0.0,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532,-0.00479,-0.00479
2023-06-15 10:28:01,-0.00798,1.7328,0.72889,100.0,0.0,-0.00798,-0.00798,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:03,-0.00958,1.73362,0.72889,0.0,0.0,-0.00958,-0.00798,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:05,-0.00958,1.73362,0.72889,0.0,0.0,-0.00958,-0.00798,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:07,-0.00958,1.73362,0.72889,0.0,0.0,-0.00958,-0.00798,-0.00798,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:09,-0.01064,1.03113,0.39805,0.0,385.0,-0.01064,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:11,-0.01064,1.03113,0.39805,0.0,0.0,-0.01064,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:13,-0.01064,1.03113,0.39805,0.0,0.0,-0.01064,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:15,-0.01064,0.74001,0.33929,-10.0,0.0,-0.01064,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:16,-0.01064,0.53964,0.26431,0.0,1.0,-0.01064,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:18,-0.01064,0.19629,0.22875,-701.0,584.0,-0.01064,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:20,-0.00798,0.46076,0.25352,-90.0,0.0,-0.00798,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:22,-0.01118,0.48955,0.27527,0.0,-1607.0,-0.01118,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:24,-0.01118,0.40315,0.26255,0.0,2.0,-0.01118,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:26,-0.01118,0.48216,0.26255,0.0,0.0,-0.01118,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:28,-0.01118,0.48216,0.26249,0.0,5.0,-0.01118,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:30,-0.01064,0.53806,0.2686,0.0,-531.0,-0.01064,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:31,-0.00798,0.51837,0.26465,-90.0,0.0,-0.00798,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:33,-0.00798,0.87226,0.39474,0.0,0.0,-0.00798,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:35,-0.01011,0.89111,0.40817,0.0,-500.0,-0.01011,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:37,-0.01011,0.82429,0.40111,0.0,0.0,-0.01011,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:39,-0.01011,0.82429,0.40111,0.0,0.0,-0.01011,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:41,-0.01011,0.24119,0.31354,0.0,0.0,-0.01011,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:43,-0.01064,0.24119,0.31354,0.0,0.0,-0.01064,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:45,-0.01064,0.2302,0.2312,0.0,0.0,-0.01064,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:46,-0.00852,0.32443,0.24799,0.0,0.0,-0.00852,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:48,-0.00852,0.32323,0.24778,-5.0,0.0,-0.00852,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:50,-0.00852,0.32568,0.25077,0.0,30.0,-0.00852,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:52,-0.00852,0.31551,0.24378,0.0,540.0,-0.00852,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
2023-06-15 10:28:54,-0.00852,0.31551,0.24617,58.0,0.0,-0.00852,-0.00958,-0.00958,-0.00798,-0.00798,-0.00692,-0.00532,-0.00532,-0.00532,-0.00532
