time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 12:58:51,0.01968,0.3348,0.23112,0.0,0.0,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741,0.02811,0.01687
2023-05-25 12:58:53,0.01968,0.24157,0.23052,0.0,3455.0,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741,0.02811,0.01687
2023-05-25 12:58:55,0.01968,0.20588,0.22949,0.0,254.0,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741,0.02811,0.01687
2023-05-25 12:58:57,0.01968,0.25479,0.61862,0.0,3.0,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741,0.02811,0.01687
2023-05-25 12:58:59,0.01968,0.22906,0.2246,0.0,0.0,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741,0.02811,0.01687
2023-05-25 12:59:00,0.01968,0.28433,0.62091,0.0,-250.0,0.01968,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:02,0.02178,0.34828,0.64457,0.0,248.0,0.02178,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:04,0.01968,0.29096,0.6239,0.0,2000.0,0.01968,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:06,0.02038,0.26587,0.61954,-315.0,0.0,0.02038,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:08,0.02249,0.26497,0.61981,34.0,0.0,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:10,0.02249,0.34001,0.63241,0.0,2.0,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:12,0.02249,0.34189,0.70251,0.0,0.0,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:13,0.02249,0.44065,0.74718,1000.0,0.0,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:15,0.02249,0.65381,0.78522,0.0,0.0,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:17,0.02108,1.46472,0.89981,0.0,-2000.0,0.02108,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:19,0.02108,1.20717,0.39077,216.0,0.0,0.02108,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:21,0.02108,1.40862,0.4152,1700.0,0.0,0.02108,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:23,0.02108,1.4099,0.40697,0.0,10.0,0.02108,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:25,0.02108,0.80766,0.79365,688.0,0.0,0.02108,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:26,0.02108,0.78988,0.78958,0.0,345.0,0.02108,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:28,0.02108,0.79109,0.78983,0.0,3.0,0.02108,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:30,0.02108,0.71302,0.40706,-26542.0,0.0,0.02108,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:32,0.02178,0.39644,0.3322,0.0,0.0,0.02178,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:34,0.02178,0.39644,0.33119,0.0,100.0,0.02178,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:36,0.02178,0.38897,0.3297,0.0,0.0,0.02178,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:38,0.02178,0.43384,0.30409,1000.0,0.0,0.02178,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:39,0.02178,0.42613,0.30228,1.0,0.0,0.02178,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:41,0.02108,0.40658,0.32608,0.0,247.0,0.02108,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:43,0.02178,0.4093,0.29072,2742.0,-1933.0,0.02178,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:45,0.02178,0.28933,0.26869,0.0,0.0,0.02178,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:47,0.02178,0.2976,0.27116,174.0,0.0,0.02178,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:49,0.02249,0.29725,1.04224,23909.0,-37256.0,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:51,0.02249,0.30093,1.04224,0.0,0.0,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:52,0.02249,0.28003,1.01395,0.0,0.0,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:54,0.02249,0.28496,1.02085,0.0,0.0,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:56,0.02319,0.22694,0.9984,0.0,0.0,0.02319,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 12:59:58,0.02319,0.18359,0.91227,50.0,0.0,0.02319,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026,0.0267,0.02741
2023-05-25 13:00:00,0.02249,0.18163,0.22645,-1.0,0.0,0.02249,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:26,0.026,2.07,3.72654,0.0,-20.0,0.026,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:28,0.0267,1.87884,3.64879,-1.0,0.0,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:30,0.02952,4.12538,6.92236,-1.0,0.0,0.02952,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:32,0.02811,3.90105,6.2023,-1.0,0.0,0.02811,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:34,0.02811,2.93855,4.67613,-285.0,-536.0,0.02811,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:36,0.02811,3.09399,4.4147,-1.0,0.0,0.02811,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:37,0.02741,3.07609,4.46666,-1194.0,0.0,0.02741,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:39,0.02741,2.895,4.39552,0.0,0.0,0.02741,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:41,0.02741,1.45428,3.11133,-10.0,0.0,0.02741,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:43,0.02811,1.12726,2.72231,0.0,-1.0,0.02811,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:45,0.02741,1.38658,3.0873,-1.0,236.0,0.02741,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:47,0.0267,1.33427,3.10872,0.0,0.0,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:48,0.02741,1.50052,3.34822,5234.0,-2008.0,0.02741,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:50,0.02811,1.58946,3.38185,-1.0,-1530.0,0.02811,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:52,0.02741,1.1026,2.68676,1.0,0.0,0.02741,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:54,0.02741,1.33586,3.15769,0.0,-1296.0,0.02741,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:56,0.0267,1.23352,3.16152,1.0,0.0,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:00:58,0.0267,1.34552,3.22361,0.0,0.0,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249,0.02249,0.026
2023-05-25 13:01:00,0.02741,1.3979,3.28887,-4.0,0.0,0.02741,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:02,0.02741,1.29411,3.12093,0.0,178.0,0.02741,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:03,0.02811,0.94602,2.66279,0.0,0.0,0.02811,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:05,0.02881,0.67469,2.1799,-504.0,-5002.0,0.02881,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:07,0.02952,0.75756,2.20998,0.0,1.0,0.02952,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:09,0.02881,0.7176,2.30027,0.0,685.0,0.02881,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:11,0.03022,0.54114,2.18674,-17797.0,0.0,0.03022,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:13,0.03092,1.24341,2.75463,0.0,0.0,0.03092,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:15,0.03022,9.76424,2.82531,0.0,305.0,0.03022,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:16,0.02952,1.26375,2.32711,-7.0,0.0,0.02952,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:18,0.02952,1.08996,2.10524,0.0,0.0,0.02952,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:20,0.03022,1.79673,1.43182,0.0,0.0,0.03022,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:22,0.02952,0.58935,1.71133,0.0,0.0,0.02952,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:24,0.02952,0.51815,1.75407,0.0,2027.0,0.02952,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:26,0.02952,0.54518,1.7933,0.0,0.0,0.02952,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:28,0.03022,0.68908,0.46924,0.0,-38.0,0.03022,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:29,0.03022,2.16202,0.49018,0.0,5.0,0.03022,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:31,0.03022,1.68685,0.45935,14.0,0.0,0.03022,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:33,0.03092,1.67111,0.46159,0.0,30.0,0.03092,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:35,0.03092,1.422,1.45838,1988.0,559.0,0.03092,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:37,0.03233,3.96643,2.5182,52.0,-100.0,0.03233,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:39,0.03303,3.21738,2.41604,0.0,0.0,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:41,0.03443,3.70818,2.38173,3986.0,302.0,0.03443,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:42,0.03654,6.42796,4.91932,0.0,0.0,0.03654,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:44,0.03654,1.52229,4.80249,-22966.0,0.0,0.03654,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:46,0.03514,1.33385,4.16397,0.0,-1.0,0.03514,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:48,0.03584,2.03015,4.36336,0.0,0.0,0.03584,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:50,0.03584,1.42695,5.38963,100.0,0.0,0.03584,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:52,0.03584,1.4793,4.59918,0.0,-119.0,0.03584,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:53,0.03584,1.40481,4.96367,-5.0,0.0,0.03584,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:55,0.03443,1.59258,5.4576,32.0,0.0,0.03443,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:57,0.03443,2.97261,6.74088,3.0,-1548.0,0.03443,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:01:59,0.03373,2.44006,9.05956,0.0,-1398.0,0.03373,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389,0.02249,0.02249
2023-05-25 13:02:01,0.03373,5.12792,9.55556,0.0,10.0,0.03373,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:03,0.03373,4.04141,8.51681,-2611.0,0.0,0.03373,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:05,0.03443,6.10264,9.52631,-100.0,0.0,0.03443,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:07,0.03514,2.05842,5.32958,0.0,100.0,0.03514,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:08,0.03443,1.99433,5.24115,0.0,0.0,0.03443,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:10,0.03373,2.16329,4.75629,135.0,0.0,0.03373,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:12,0.03303,1.81648,4.15907,0.0,0.0,0.03303,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:14,0.03303,1.91277,6.01008,0.0,0.0,0.03303,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:16,0.03233,2.30266,4.43783,-17.0,0.0,0.03233,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:18,0.03022,0.39564,2.22852,0.0,418.0,0.03022,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:20,0.03022,0.77704,2.98398,700.0,0.0,0.03022,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:22,0.03022,0.81513,2.85198,0.0,68.0,0.03022,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:23,0.03022,1.46024,3.01958,0.0,0.0,0.03022,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:25,0.02952,0.78246,3.21027,0.0,0.0,0.02952,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:27,0.02952,1.31717,2.90606,0.0,320.0,0.02952,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:29,0.02952,1.18643,2.62691,-974.0,385.0,0.02952,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:31,0.02881,1.22728,2.6853,0.0,0.0,0.02881,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:33,0.02881,1.11758,2.18931,0.0,0.0,0.02881,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:35,0.02811,1.1223,2.17538,0.0,-219.0,0.02811,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:36,0.026,1.39499,1.52903,0.0,0.0,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:38,0.026,1.95511,1.32522,1.0,0.0,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:40,0.026,0.97777,0.56865,0.0,0.0,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:42,0.02178,0.32905,0.12017,-50.0,0.0,0.02178,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:44,0.0246,2.24635,0.64759,0.0,1715.0,0.0246,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:46,0.026,1.03401,0.92191,0.0,73.0,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:48,0.0253,0.5884,0.81639,0.0,61.0,0.0253,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:49,0.0253,2.06298,1.13065,0.0,10.0,0.0253,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:51,0.0253,0.68423,0.87771,100.0,0.0,0.0253,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:53,0.0253,0.52567,0.49752,0.0,-14.0,0.0253,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:55,0.026,0.50183,0.4708,0.0,800.0,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:57,0.026,0.49023,0.46813,0.0,0.0,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:02:59,0.026,0.35822,0.45002,100.0,0.0,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038,0.01968,0.02389
2023-05-25 13:03:01,0.026,0.29305,0.49424,0.0,-178.0,0.026,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:02,0.02741,0.10481,0.50664,0.0,2.0,0.02741,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:04,0.03022,1.76279,2.35586,0.0,-814.0,0.03022,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:06,0.02881,0.41461,2.05192,0.0,626.0,0.02881,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:08,0.02881,6.1726,3.26368,757.0,0.0,0.02881,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:10,0.03022,6.11705,2.62508,0.0,9.0,0.03022,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:12,0.0267,0.55652,1.32415,0.0,0.0,0.0267,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:14,0.0267,0.28565,0.63887,0.0,-20.0,0.0267,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:16,0.02741,0.20893,0.5922,0.0,95.0,0.02741,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:18,0.02741,0.30413,1.02993,0.0,0.0,0.02741,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:19,0.02811,0.27756,0.97388,0.0,0.0,0.02811,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:21,0.02811,1.50129,1.72037,0.0,-17.0,0.02811,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:23,0.02811,2.1439,1.78556,-755.0,0.0,0.02811,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:25,0.02811,0.98695,1.45669,0.0,-200.0,0.02811,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:27,0.02881,1.33207,1.88236,13793.0,300.0,0.02881,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:29,0.02811,0.85039,1.57037,0.0,-6.0,0.02811,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:31,0.02952,0.8593,1.57756,0.0,0.0,0.02952,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:33,0.02811,1.24191,1.60014,0.0,0.0,0.02811,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:36,0.02881,0.42105,1.97517,0.0,0.0,0.02881,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:38,0.02881,0.31726,1.70477,0.0,0.0,0.02881,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:40,0.03022,0.47369,2.63755,-1.0,283.0,0.03022,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:42,0.02811,0.46107,2.59376,0.0,-10.0,0.02811,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:44,0.02811,0.46506,2.53277,0.0,0.0,0.02811,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:46,0.02811,0.44516,2.44543,0.0,-8.0,0.02811,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:47,0.02811,1.53221,5.39448,0.0,-3461.0,0.02811,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:49,0.0267,1.78044,2.30288,-13493.0,0.0,0.0267,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:51,0.0267,1.61973,1.4723,-200.0,0.0,0.0267,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:53,0.02319,1.1806,0.70735,919.0,0.0,0.02319,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:55,0.02108,0.87854,0.43884,0.0,-229.0,0.02108,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:57,0.02038,0.55553,0.44923,0.0,0.0,0.02038,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:03:59,0.01968,0.64917,0.46691,0.0,50.0,0.01968,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319,0.02249,0.02038
2023-05-25 13:04:01,0.02038,0.59057,0.44032,0.0,0.0,0.02038,0.01968,0.01968,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319
2023-05-25 13:04:02,0.02249,6.49036,0.49999,-68.0,-4.0,0.02249,0.01968,0.01968,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319
2023-05-25 13:04:04,0.02038,0.57688,0.446,-2.0,283.0,0.02038,0.01968,0.01968,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319
2023-05-25 13:04:06,0.02038,0.68089,0.47375,-236.0,-1831.0,0.02038,0.01968,0.01968,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319
2023-05-25 13:04:08,0.01968,0.86095,0.54057,0.0,5000.0,0.01968,0.01968,0.01968,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319
2023-05-25 13:04:10,0.01968,0.23502,0.28023,75.0,0.0,0.01968,0.01968,0.01968,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319
2023-05-25 13:04:12,0.01968,0.25858,0.28938,0.0,0.0,0.01968,0.01968,0.01968,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319
2023-05-25 13:04:14,0.01687,0.15496,0.18237,0.0,0.0,0.01687,0.01968,0.01968,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319
2023-05-25 13:04:16,0.01546,0.21401,0.19536,0.0,0.0,0.01546,0.01968,0.01968,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319
2023-05-25 13:04:18,0.01546,0.2177,0.19723,0.0,-188.0,0.01546,0.01968,0.01968,0.0253,0.026,0.03303,0.03303,0.0267,0.0267,0.02319
