time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:59:56,0.00696,2.51931,1.33353,-1.0,0.0,0.00696,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 10:59:58,0.00696,2.44581,1.32206,0.0,5.0,0.00696,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00557
2023-05-22 11:00:00,0.00836,3.04741,1.64723,-1992.0,0.0,0.00836,0.00836,0.00696,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418
2023-05-22 11:00:02,0.00836,3.08149,1.65613,0.0,100.0,0.00836,0.00836,0.00696,0.00418,0.00557,0.00418,0.00557,0.00418,0.00557,0.00418
2023-05-22 11:15:19,-0.00279,0.29637,0.65164,0.0,-100.0,-0.00279,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:21,-0.00279,0.33717,0.66517,0.0,5.0,-0.00279,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:23,-0.00279,0.33717,0.66517,0.0,0.0,-0.00279,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:24,-0.00279,0.33717,0.66517,0.0,1.0,-0.00279,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:26,-0.00279,0.34288,0.66879,-1.0,-500.0,-0.00279,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:28,-0.00139,0.34282,0.66876,0.0,5.0,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:30,-0.00279,0.34226,0.6682,0.0,0.0,-0.00279,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:32,-0.00279,0.34167,0.66811,0.0,0.0,-0.00279,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:34,-0.00279,0.34298,0.66892,0.0,-200.0,-0.00279,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:35,-0.00139,0.33048,0.66371,-1.0,0.0,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:37,-0.00139,0.3309,0.66381,23.0,0.0,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:39,-0.00139,0.33089,0.66382,0.0,1.0,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:41,-0.00139,0.32238,0.66108,-446.0,0.0,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:43,-0.00139,0.32227,0.66105,-1.0,0.0,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:45,-0.00139,0.32221,0.66103,-1.0,0.0,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:47,-0.00139,0.32217,0.66102,-1.0,0.0,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:48,-0.00139,0.31846,0.65989,0.0,0.0,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:50,-0.00139,0.31847,0.6599,0.0,-2.0,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:52,-0.00139,0.32146,0.66189,-1.0,0.0,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:54,-0.00139,0.32712,0.6637,-1.0,0.0,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:56,-0.00139,0.32832,0.66461,0.0,2.0,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:15:58,-0.00139,0.32812,0.66451,-1.0,0.0,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:16:00,-0.00139,0.32806,0.66467,-1.0,0.0,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0,0.00139,-0.00557
2023-05-22 11:16:01,-0.00139,0.33181,0.66302,-1.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:03,-0.00139,0.32039,0.656,-1.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:05,-0.00139,0.32095,0.65637,-1.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:07,-0.00139,0.32087,0.65634,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:09,-0.00139,0.32125,0.65673,-1.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:11,-0.00139,0.32097,0.65662,-1.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:13,-0.00139,0.32273,0.65774,0.0,-279.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:14,-0.00139,0.33378,0.6611,0.0,38.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:16,-0.00139,0.33378,0.6611,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:18,-0.00139,0.34351,0.66414,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:20,-0.00279,0.34417,0.66453,0.0,0.0,-0.00279,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:22,-0.00139,0.34415,0.66453,-1.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:24,-0.00139,0.34748,0.66653,0.0,-500.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:26,-0.00139,0.34739,0.66649,-1.0,10.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:27,-0.00139,0.34736,0.66649,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:29,-0.00139,0.32178,0.64538,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:31,-0.00139,0.33578,0.65014,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:33,-0.00139,0.33549,0.65014,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:35,-0.00279,0.34452,0.65416,0.0,0.0,-0.00279,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:37,-0.00279,0.3453,0.65466,0.0,-136.0,-0.00279,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:38,-0.00139,0.34185,0.65249,-1.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:40,-0.00139,0.34361,0.65363,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:42,-0.00139,0.3263,0.64226,-1.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:44,-0.00139,0.32627,0.64225,-20.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:46,-0.00139,0.32622,0.64223,-1.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:48,-0.00139,0.32613,0.64219,0.0,-10.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:50,-0.00139,0.32003,0.63835,-1.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:51,-0.00139,0.3211,0.63876,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:53,-0.00139,0.321,0.63873,-1.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:55,-0.00139,0.32098,0.63872,-1.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:57,-0.00139,0.33906,0.64504,-13.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:16:59,-0.00139,0.33433,0.64383,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139,0.0,0.0
2023-05-22 11:17:01,-0.00139,0.33727,0.6531,-10.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:03,-0.00279,0.33229,0.65138,-300.0,0.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:04,-0.00279,0.34521,0.73487,0.0,-18641.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:06,-0.00279,0.33024,0.72828,0.0,300.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:08,-0.00139,0.50554,0.82456,0.0,6.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:10,0.0,0.50487,0.82427,-1.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:12,0.0,0.50478,0.82773,-1.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:14,0.0,0.50032,0.82572,-1.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:16,0.0,0.49979,0.82549,0.0,10.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:17,0.0,0.50604,0.82712,0.0,20.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:19,0.0,0.50036,0.82453,0.0,422.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:21,0.0,0.47676,0.81353,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:23,0.0,0.47597,0.81306,18.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:25,0.0,0.45068,0.80572,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:27,0.0,0.45014,0.80549,0.0,30.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:29,0.0,0.45384,0.80763,0.0,-358.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:30,0.0,0.45384,0.80763,0.0,-358.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:32,0.0,0.45384,0.80763,0.0,-358.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:34,-0.00139,0.46229,0.81033,-18.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:36,-0.00139,0.46229,0.81033,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:38,-0.00139,0.46598,0.81182,0.0,1.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:40,-0.00139,0.47292,0.81579,400.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:42,0.0,0.4763,0.81675,-1.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:43,0.0,0.47733,0.81727,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:45,0.0,0.4764,0.81717,-1.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:47,0.0,0.47605,0.81731,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:49,0.0,0.47596,0.81728,-1.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:51,0.0,0.47536,0.817,1.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:53,0.0,0.47441,0.81589,-1.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:54,0.0,0.47379,0.8156,-1.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:56,-0.00139,0.47451,0.81606,-1.0,-100.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:17:58,0.0,0.47441,0.81603,-1.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139,0.0,0.00139
2023-05-22 11:18:00,0.0,0.47022,0.81271,-100.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:02,0.0,0.47018,0.8127,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:04,0.0,0.51316,0.8239,0.0,219.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:06,0.0,0.48983,0.81282,-1.0,557.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:07,0.0,0.48622,0.81103,0.0,341.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:09,0.0,0.48571,0.81078,-1.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:11,0.0,0.48325,0.81005,-1.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:13,0.0,0.48256,0.80982,-1.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:15,0.0,0.48254,0.80981,-1.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:17,0.0,0.47533,0.80765,-331.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:19,0.0,0.47529,0.80762,-1.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:20,0.0,0.48176,0.80955,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:22,0.0,0.48086,0.8091,0.0,87.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:25,-0.00139,0.54185,0.83023,0.0,-413.0,-0.00139,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:28,-0.00139,0.54311,0.83082,0.0,25.0,-0.00139,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:29,0.0,0.51298,0.82227,-112.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:31,0.0,0.51511,0.82289,-5.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:33,0.0,0.50838,0.82093,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:35,0.0,0.50727,0.8204,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:37,0.0,0.50727,0.8204,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:39,0.0,0.50471,0.81777,0.0,10.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:41,0.0,0.51961,0.82216,0.0,5.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:42,0.0,0.51955,0.82213,0.0,-5.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:44,0.0,0.51955,0.82213,0.0,-5.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:46,0.0,0.51955,0.82213,0.0,-5.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:48,0.0,0.51281,0.81895,0.0,600.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:50,0.0,0.52221,0.82337,0.0,-832.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:52,0.0,0.5297,0.82558,0.0,1.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:53,0.0,0.52975,0.82561,-3.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:55,0.0,0.52641,0.82407,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:57,0.0,0.52641,0.82407,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:18:59,0.0,0.52641,0.82407,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279,-0.00279,0.00139
2023-05-22 11:19:01,-0.00139,0.52655,0.82494,0.0,-540.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:03,-0.00139,0.52655,0.82494,0.0,-540.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:05,-0.00139,0.5298,0.82645,0.0,-277.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:06,-0.00139,0.52976,0.82856,0.0,-395.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:08,-0.00139,0.55187,0.83504,0.0,0.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:10,-0.00139,0.55178,0.83503,-9.0,-9.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:12,0.0,0.54991,0.8342,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:14,0.0,0.54327,0.83121,0.0,300.0,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:16,0.0,0.53647,0.82708,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:18,0.0,0.53387,0.82589,0.0,222.0,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:19,0.0,0.52699,0.82378,0.0,30.0,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:21,0.0,0.52709,0.82382,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:23,0.0,0.55428,0.83192,250.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:25,0.0,0.5542,0.816,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:27,-0.00139,0.54437,0.81486,0.0,-6.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:29,-0.00139,0.54617,0.81563,0.0,-150.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:30,-0.00139,0.54739,0.81773,0.0,-100.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:32,-0.00139,0.54672,0.81744,0.0,30.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:34,-0.00139,0.5419,0.81517,56.0,0.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:36,-0.00139,0.54159,0.81504,0.0,26.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:38,-0.00139,0.54144,0.81498,0.0,14.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:40,-0.00139,0.24349,0.69207,-15159.0,5809.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:41,-0.00139,0.24348,0.69206,0.0,0.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:43,-0.00139,0.24347,0.69205,0.0,0.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:45,-0.00139,0.24347,0.69205,0.0,0.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:47,-0.00139,0.24343,0.69203,-1.0,0.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:49,-0.00139,0.2435,0.69206,0.0,0.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:51,-0.00279,0.24357,0.68596,-1000.0,0.0,-0.00279,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:53,-0.00139,0.24244,0.68469,0.0,300.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:55,-0.00279,0.37298,0.7789,0.0,5808.0,-0.00279,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:56,-0.00279,0.37284,0.7789,0.0,0.0,-0.00279,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:19:58,-0.00139,0.24132,0.6846,-1.0,0.0,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00279
2023-05-22 11:20:00,-0.00139,0.24132,0.6846,-1.0,0.0,-0.00139,0.0,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
