time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 12:56:01,-0.00654,0.53676,0.52658,0.0,1039.0,-0.00654,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:03,-0.00763,0.51431,0.52184,0.0,3446.0,-0.00763,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:04,-0.00709,0.81075,0.89156,0.0,1.0,-0.00709,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:06,-0.00763,0.50284,0.40732,0.0,0.0,-0.00763,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:08,-0.00709,0.56501,0.4244,0.0,200.0,-0.00709,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:10,-0.00709,0.52414,0.39153,0.0,100.0,-0.00709,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:12,-0.00654,0.25818,0.29469,0.0,1.0,-0.00654,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:14,-0.00654,0.19364,0.46154,0.0,0.0,-0.00654,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:15,-0.00763,0.137,0.24142,0.0,1000.0,-0.00763,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:17,-0.00763,0.21041,0.16581,-3183.0,0.0,-0.00763,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:19,-0.00763,0.49845,0.28212,0.0,549.0,-0.00763,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:21,-0.00818,0.93806,0.47229,692.0,-1000.0,-0.00818,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:23,-0.00818,0.97429,0.47823,0.0,0.0,-0.00818,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:25,-0.00872,0.62059,0.35907,0.0,-167.0,-0.00872,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:27,-0.00927,0.72387,0.28741,0.0,6604.0,-0.00927,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:28,-0.00872,0.78883,0.30824,0.0,1774.0,-0.00872,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:30,-0.00763,0.28107,0.1872,0.0,0.0,-0.00763,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:32,-0.00763,0.26771,0.18264,0.0,1.0,-0.00763,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:34,-0.00491,0.07518,0.19285,2.0,0.0,-0.00491,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:36,-0.00436,0.27804,0.19691,0.0,-549.0,-0.00436,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:38,-0.00436,0.26686,0.21494,0.0,200.0,-0.00436,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:39,-0.00491,0.29327,0.27832,0.0,-399.0,-0.00491,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:41,-0.00436,0.54253,0.79239,0.0,26.0,-0.00436,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:43,-0.00709,0.12668,0.2652,0.0,51.0,-0.00709,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:45,-0.00436,0.09503,0.25691,-130.0,-1873.0,-0.00436,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:47,-0.00436,0.1623,0.25611,0.0,-51.0,-0.00436,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:49,-0.00491,0.22409,0.30383,0.0,1786.0,-0.00491,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:51,-0.00491,5.23153,0.34677,0.0,0.0,-0.00491,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:52,-0.00545,0.41639,0.35665,100.0,0.0,-0.00545,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:54,-0.00491,2.70605,0.41437,0.0,0.0,-0.00491,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:56,-0.00654,2.51453,0.23983,504.0,0.0,-0.00654,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:56:58,-0.00654,4.26395,0.23438,0.0,0.0,-0.00654,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164,-0.00327,-0.00218
2023-05-18 12:57:00,-0.006,1.51467,0.21424,0.0,0.0,-0.006,-0.00654,-0.00763,-0.00763,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:02,-0.00654,2.38778,0.21878,-713.0,-713.0,-0.00654,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:03,-0.00654,3.78535,0.23781,0.0,-329.0,-0.00654,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:05,-0.006,5.48167,0.27546,200.0,-2422.0,-0.006,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:07,-0.00654,5.84037,0.29079,0.0,0.0,-0.00654,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:09,-0.00654,1.72586,0.31731,0.0,0.0,-0.00654,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:11,-0.006,4.45215,0.38196,1.0,0.0,-0.006,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:13,-0.00654,3.94159,0.39244,0.0,-2.0,-0.00654,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:14,-0.00654,3.47548,0.33004,-335.0,0.0,-0.00654,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:16,-0.00709,0.1375,0.18011,1.0,-1081.0,-0.00709,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:18,-0.00709,0.1575,0.19146,300.0,0.0,-0.00709,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:20,-0.006,0.09925,0.16192,0.0,0.0,-0.006,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:22,-0.006,0.06354,0.12606,-5.0,0.0,-0.006,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:24,-0.00709,3.51944,0.20872,0.0,-41245.0,-0.00709,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:25,-0.00709,0.26241,0.24551,0.0,0.0,-0.00709,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:27,-0.00709,0.26451,0.24246,0.0,0.0,-0.00709,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:29,-0.00763,0.10475,0.19375,-1.0,0.0,-0.00763,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:31,-0.00763,0.10491,0.1939,1.0,0.0,-0.00763,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:33,-0.00818,0.11849,0.1921,-22.0,0.0,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:35,-0.00818,0.118,0.19156,-4.0,0.0,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:36,-0.00818,0.14682,0.2273,0.0,300.0,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:38,-0.00763,0.08306,0.15094,0.0,41359.0,-0.00763,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:40,-0.00763,0.07745,0.14844,0.0,0.0,-0.00763,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:42,-0.00818,0.08473,0.15416,632.0,-2506.0,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:44,-0.00872,0.07404,0.14149,-1754.0,-8480.0,-0.00872,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:46,-0.00818,0.0621,0.13281,0.0,1.0,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:48,-0.00818,0.08362,0.15206,0.0,-100.0,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:49,-0.00872,0.0619,0.12188,0.0,-264.0,-0.00872,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:53,-0.00872,0.04402,0.10907,0.0,1.0,-0.00872,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:55,-0.00818,0.03989,0.1055,0.0,30.0,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:57,-0.00818,0.04054,0.10648,0.0,0.0,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:57:58,-0.00872,0.05564,0.1117,0.0,0.0,-0.00872,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436,-0.00382,-0.00164
2023-05-18 12:58:00,-0.00818,0.05071,0.10823,-1.0,0.0,-0.00818,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:02,-0.00872,0.04628,0.10603,0.0,-400.0,-0.00872,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:04,-0.00818,0.04302,0.10362,0.0,500.0,-0.00818,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:06,-0.00818,0.0408,0.10197,0.0,10.0,-0.00818,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:08,-0.00872,0.0557,0.14879,0.0,6306.0,-0.00872,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:10,-0.00763,0.06889,0.15451,0.0,0.0,-0.00763,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:11,-0.00818,0.06796,0.14457,0.0,0.0,-0.00818,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:13,-0.00818,0.06248,0.14123,1.0,0.0,-0.00818,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:15,-0.00818,0.0541,0.13445,9.0,0.0,-0.00818,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:17,-0.00818,0.05068,0.13151,-55.0,0.0,-0.00818,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:19,-0.00872,0.06228,0.13914,250.0,-907.0,-0.00872,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:21,-0.00872,0.06227,0.13902,0.0,0.0,-0.00872,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:22,-0.00872,0.05683,0.13156,0.0,0.0,-0.00872,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:24,-0.00872,0.05561,0.12985,0.0,1.0,-0.00872,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:26,-0.00818,0.07395,0.14867,650.0,-7220.0,-0.00818,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:28,-0.00818,0.07402,0.14842,0.0,200.0,-0.00818,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:30,-0.00818,0.07508,0.14946,0.0,100.0,-0.00818,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:32,-0.00818,0.17675,0.20369,-10.0,0.0,-0.00818,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:33,-0.00872,0.22988,0.23438,0.0,0.0,-0.00872,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:35,-0.00872,0.20327,0.17524,0.0,0.0,-0.00872,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:37,-0.00818,0.20396,0.19636,0.0,55.0,-0.00818,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:39,-0.00927,0.20645,0.19747,0.0,0.0,-0.00927,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:41,-0.00927,0.21095,0.20311,0.0,32.0,-0.00927,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:43,-0.01036,0.61001,0.29687,2402.0,0.0,-0.01036,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:45,-0.01036,0.97502,0.34759,10.0,0.0,-0.01036,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:46,-0.01145,0.72401,0.30213,-632.0,0.0,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:48,-0.01145,0.71305,0.27761,-1506.0,0.0,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:50,-0.01036,0.9587,0.34509,0.0,100.0,-0.01036,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:52,-0.01036,0.34949,0.29968,0.0,-271.0,-0.01036,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:54,-0.01036,0.52133,0.32855,0.0,0.0,-0.01036,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:56,-0.01091,0.62559,0.34148,-450.0,0.0,-0.01091,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:58,-0.01091,0.61709,0.29358,0.0,233.0,-0.01091,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:58:59,-0.01145,0.19789,0.2208,3030.0,0.0,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218,-0.00218,-0.00436
2023-05-18 12:59:01,-0.01036,0.29768,0.23798,-10.0,0.0,-0.01036,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:03,-0.012,0.28499,0.23472,0.0,2.0,-0.012,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:05,-0.01036,0.68434,0.35924,0.0,2.0,-0.01036,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:07,-0.012,0.44961,0.30981,2567.0,2.0,-0.012,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:09,-0.01036,0.58776,0.37297,0.0,3819.0,-0.01036,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:10,-0.01091,0.54433,0.33724,-1.0,0.0,-0.01091,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:12,-0.01091,0.37612,0.27499,-30.0,0.0,-0.01091,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:14,-0.01091,0.66988,0.36192,0.0,-100.0,-0.01091,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:16,-0.01091,0.52582,0.30972,0.0,200.0,-0.01091,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:18,-0.01036,0.38547,0.26064,0.0,-4732.0,-0.01036,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:20,-0.01036,0.32615,0.22869,0.0,2.0,-0.01036,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:21,-0.01091,0.44914,0.22284,0.0,0.0,-0.01091,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:23,-0.01091,0.25911,0.18632,0.0,-162.0,-0.01091,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:25,-0.00981,0.35559,0.1991,0.0,1.0,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:27,-0.00981,0.32119,0.20183,311.0,2.0,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:29,-0.01036,0.25599,0.19384,0.0,55.0,-0.01036,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:31,-0.01036,0.21754,0.18917,0.0,200.0,-0.01036,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:33,-0.00872,0.32174,0.18113,0.0,4.0,-0.00872,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:34,-0.00872,0.35982,0.18235,0.0,-1964.0,-0.00872,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:36,-0.01254,0.15793,0.1777,0.0,-19419.0,-0.01254,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:38,-0.00981,0.04401,0.10892,0.0,1000.0,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:40,-0.01091,0.06648,0.13707,0.0,256.0,-0.01091,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:42,-0.01091,0.04595,0.12809,0.0,1800.0,-0.01091,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:44,-0.01036,0.08714,0.12108,0.0,9667.0,-0.01036,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:45,-0.01091,0.16536,0.13226,0.0,0.0,-0.01091,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:47,-0.01254,0.0912,0.1074,0.0,-8048.0,-0.01254,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:49,-0.012,0.06278,0.10436,0.0,104.0,-0.012,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:51,-0.012,0.1081,0.1209,364.0,0.0,-0.012,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:53,-0.012,0.06053,0.10558,0.0,-3851.0,-0.012,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:55,-0.01145,0.06867,0.0683,-3139.0,19097.0,-0.01145,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:56,-0.01091,0.04018,0.05504,-18.0,0.0,-0.01091,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 12:59:58,-0.012,0.04011,0.05542,0.0,0.0,-0.012,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654,-0.00763,-0.00218
2023-05-18 13:00:00,-0.00981,0.03409,0.07909,0.0,137.0,-0.00981,-0.00981,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654
2023-05-18 13:00:21,-0.01091,0.19288,0.1511,0.0,0.0,-0.01091,-0.00981,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654
2023-05-18 13:00:23,-0.01091,0.19663,0.14603,0.0,-1.0,-0.01091,-0.00981,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654
2023-05-18 13:00:25,-0.01145,0.1688,0.16955,0.0,0.0,-0.01145,-0.00981,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654
2023-05-18 13:00:27,-0.01309,0.20725,0.18384,0.0,-565.0,-0.01309,-0.00981,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654
2023-05-18 13:00:29,-0.01091,0.1882,0.17405,0.0,0.0,-0.01091,-0.00981,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654
2023-05-18 13:00:31,-0.01309,0.18834,0.15893,0.0,1.0,-0.01309,-0.00981,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654
2023-05-18 13:00:32,-0.01254,0.15695,0.15431,3.0,0.0,-0.01254,-0.00981,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654
2023-05-18 13:00:34,-0.01254,0.15352,0.1512,0.0,-134.0,-0.01254,-0.00981,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654
2023-05-18 13:00:36,-0.01145,0.12424,0.13336,0.0,10.0,-0.01145,-0.00981,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654
2023-05-18 13:00:38,-0.01145,0.12609,0.13419,0.0,200.0,-0.01145,-0.00981,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654
2023-05-18 13:00:40,-0.01091,0.12503,0.14761,0.0,0.0,-0.01091,-0.00981,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654
2023-05-18 13:00:42,-0.01091,0.2172,0.18412,2871.0,-1681.0,-0.01091,-0.00981,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654
2023-05-18 13:00:43,-0.01145,0.21877,0.18474,0.0,0.0,-0.01145,-0.00981,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654
2023-05-18 13:00:45,-0.01254,0.14054,0.13761,0.0,8778.0,-0.01254,-0.00981,-0.00981,-0.01145,-0.01145,-0.00818,-0.00818,-0.00654,-0.006,-0.00654
