time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:29:15,-0.01982,0.64534,0.79747,0.0,0.0,-0.01982,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:17,-0.01982,0.87953,0.9009,0.0,48.0,-0.01982,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:18,-0.01982,0.94476,0.92262,0.0,82.0,-0.01982,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:20,-0.02093,0.55752,0.6295,0.0,82.0,-0.02093,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:22,-0.02093,0.57827,0.63032,0.0,-82.0,-0.02093,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:24,-0.02093,0.56368,0.66726,-9.0,0.0,-0.02093,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:26,-0.02093,0.60432,0.68183,0.0,-82.0,-0.02093,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:28,-0.02093,0.61853,0.68496,0.0,82.0,-0.02093,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:30,-0.02093,0.66126,0.69812,0.0,82.0,-0.02093,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:32,-0.02093,0.69073,0.70491,0.0,82.0,-0.02093,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:33,-0.02093,0.64143,0.69182,-400.0,82.0,-0.02093,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:35,-0.02093,0.64088,0.68476,0.0,82.0,-0.02093,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:37,-0.02203,0.71499,0.72917,0.0,-82.0,-0.02203,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:39,-0.02093,0.7137,0.7288,-10.0,-164.0,-0.02093,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:41,-0.02203,0.42869,0.65322,0.0,-82.0,-0.02203,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:43,-0.02313,0.41137,0.64779,-345.0,-82.0,-0.02313,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:45,-0.02203,0.43447,0.65627,0.0,82.0,-0.02203,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:49,-0.02313,0.48578,0.67434,-107.0,-25.0,-0.02313,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:50,-0.02203,0.47673,0.68312,1.0,0.0,-0.02203,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:52,-0.02313,0.37071,0.50412,0.0,-82.0,-0.02313,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:54,-0.02313,0.40977,0.51352,0.0,82.0,-0.02313,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:56,-0.02313,0.42525,0.52602,-263.0,-200.0,-0.02313,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:29:58,-0.02423,0.38862,0.50492,38.0,0.0,-0.02423,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863,-0.02863,-0.01322
2023-06-12 09:30:00,-0.02423,0.38894,0.51209,0.0,82.0,-0.02423,-0.01982,-0.01982,-0.01982,-0.01982,-0.01652,-0.01652,-0.02423,-0.02423,-0.02863
