time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 14:30:42,0.05027,0.54864,0.54864,-20.0,98.0,0.05027,0.03825,0.03825,0.03825,0.03825,0.03825,0.03825,0.03388,0.03388,0.02951
2023-06-16 14:30:44,0.05027,0.56565,0.56565,0.0,0.0,0.05027,0.03825,0.03825,0.03825,0.03825,0.03825,0.03825,0.03388,0.03388,0.02951
2023-06-16 14:30:46,0.05027,0.39555,0.39555,-1040.0,564.0,0.05027,0.03825,0.03825,0.03825,0.03825,0.03825,0.03825,0.03388,0.03388,0.02951
2023-06-16 14:30:48,0.05027,0.37936,0.37936,1040.0,-503.0,0.05027,0.03825,0.03825,0.03825,0.03825,0.03825,0.03825,0.03388,0.03388,0.02951
2023-06-16 14:30:49,0.05027,0.42226,0.42226,100.0,-50.0,0.05027,0.03825,0.03825,0.03825,0.03825,0.03825,0.03825,0.03388,0.03388,0.02951
2023-06-16 14:30:51,0.05027,0.27089,0.27089,0.0,0.0,0.05027,0.03825,0.03825,0.03825,0.03825,0.03825,0.03825,0.03388,0.03388,0.02951
2023-06-16 14:30:53,0.05027,0.67204,0.67204,253.0,0.0,0.05027,0.03825,0.03825,0.03825,0.03825,0.03825,0.03825,0.03388,0.03388,0.02951
2023-06-16 14:30:55,0.05027,0.75068,0.75068,-36.0,0.0,0.05027,0.03825,0.03825,0.03825,0.03825,0.03825,0.03825,0.03388,0.03388,0.02951
2023-06-16 14:30:57,0.05027,0.68704,0.68704,0.0,16.0,0.05027,0.03825,0.03825,0.03825,0.03825,0.03825,0.03825,0.03388,0.03388,0.02951
2023-06-16 14:30:59,0.05027,0.81769,1.62181,0.0,-3.0,0.05027,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388,0.03388,0.02951
2023-06-16 14:31:01,0.05246,0.79667,1.54099,53.0,1313.0,0.05246,0.05137,0.05027,0.05027,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:03,0.05137,0.7179,1.49006,-1826.0,-863.0,0.05137,0.05137,0.05027,0.05027,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:05,0.05027,0.73899,1.51468,69.0,301.0,0.05027,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:06,0.04262,1.32359,2.21217,29095.0,-3542.0,0.04262,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:08,0.04481,0.47197,1.26492,12838.0,50.0,0.04481,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:10,0.04481,1.83709,1.57212,-11.0,524.0,0.04481,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:12,0.04481,1.36688,1.26074,-74.0,-4440.0,0.04481,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:14,0.04372,1.20228,1.1756,-86.0,55.0,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:16,0.04372,1.03311,1.08853,100.0,105.0,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:18,0.04481,2.00243,1.16756,668.0,-2679.0,0.04481,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:20,0.04481,1.70421,1.24377,0.0,-14.0,0.04481,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:21,0.04481,1.17036,1.0548,95.0,-1758.0,0.04481,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:23,0.04372,0.72874,0.85972,0.0,-109.0,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:25,0.04481,1.126,0.96047,0.0,47.0,0.04481,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:27,0.04481,0.81876,0.87243,0.0,2978.0,0.04481,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:29,0.04481,0.72176,0.84804,-961.0,56.0,0.04481,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:31,0.04481,0.61948,0.81771,-1012.0,1604.0,0.04481,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:33,0.04262,0.31886,0.7599,0.0,-131.0,0.04262,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:35,0.04262,0.11467,0.79918,-55.0,-100.0,0.04262,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:37,0.04044,0.11591,0.40603,0.0,14.0,0.04044,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:38,0.04044,0.12006,0.42401,40.0,116.0,0.04044,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:40,0.04044,0.16856,0.44481,-50.0,340.0,0.04044,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:42,0.04262,0.11316,0.38548,-27163.0,747.0,0.04262,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:44,0.04153,0.35232,0.71467,2.0,4.0,0.04153,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:46,0.04699,0.24538,0.73708,23370.0,100.0,0.04699,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:48,0.04372,1.6835,0.67961,-10.0,3281.0,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:50,0.0459,1.76526,0.76257,0.0,0.0,0.0459,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:51,0.04372,0.95203,0.72284,297.0,30.0,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:53,0.04262,0.67759,0.6533,110.0,1200.0,0.04262,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:55,0.04372,0.9022,0.66737,372.0,205.0,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:57,0.04372,0.86392,0.64791,-600.0,11.0,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:31:59,0.04372,0.83027,0.6678,64.0,10.0,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825,0.03825,0.03388
2023-06-16 14:32:01,0.04372,0.65131,0.69224,3103.0,0.0,0.04372,0.05027,0.05137,0.05137,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:04,0.04262,1.0512,0.73966,-100.0,100.0,0.04262,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:10,0.04372,1.2527,0.88356,0.0,104.0,0.04372,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:12,0.04481,1.31353,0.90704,-200.0,-9253.0,0.04481,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:16,0.04372,1.09953,0.8416,100.0,8.0,0.04372,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:18,0.04372,0.80827,0.68562,5.0,0.0,0.04372,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:20,0.04262,0.7839,0.67942,0.0,0.0,0.04262,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:21,0.04372,0.80097,0.69655,-2.0,0.0,0.04372,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:23,0.04372,0.8416,0.71367,-92.0,405.0,0.04372,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:25,0.04481,1.13443,0.87233,0.0,151.0,0.04481,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:27,0.04481,1.04027,0.83382,29.0,20.0,0.04481,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:29,0.04481,0.89571,0.75479,-388.0,75.0,0.04481,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:31,0.04481,0.92597,0.77872,-81.0,11.0,0.04481,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:33,0.04372,1.10776,0.79723,-7.0,25.0,0.04372,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:35,0.04372,1.10032,0.78957,0.0,183.0,0.04372,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:37,0.04481,1.41728,0.90613,0.0,142.0,0.04481,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:38,0.04481,0.98999,0.68844,-33.0,0.0,0.04481,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:40,0.04372,0.92294,0.67354,-22.0,0.0,0.04372,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:42,0.04372,1.22092,0.81881,0.0,-36.0,0.04372,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:44,0.04481,1.17275,0.80745,0.0,42.0,0.04481,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:46,0.04481,1.03077,0.75793,0.0,183.0,0.04481,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:48,0.04372,0.25888,0.43348,95.0,8.0,0.04372,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:50,0.04481,0.4324,0.45177,12719.0,30.0,0.04481,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:52,0.04699,0.59546,0.51704,-474.0,-112.0,0.04699,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:54,0.04809,0.21034,0.41929,7313.0,1060.0,0.04809,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:55,0.04918,1.00809,0.50341,-2.0,296.0,0.04918,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:57,0.04918,1.0416,0.55484,7417.0,-5611.0,0.04918,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:32:59,0.04918,0.93395,0.54879,969.0,0.0,0.04918,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027,0.05027,0.03825
2023-06-16 14:33:01,0.04918,1.4926,1.02405,1144.0,697.0,0.04918,0.04372,0.04372,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:03,0.05027,1.35672,1.01317,-2.0,9.0,0.05027,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:05,0.05027,1.22446,0.98294,2709.0,16061.0,0.05027,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:07,0.04918,0.67378,0.51429,119.0,5.0,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:09,0.04918,0.64534,0.53703,-82.0,107.0,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:11,0.04809,0.47885,0.48427,142.0,-5991.0,0.04809,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:12,0.04699,0.56446,0.50278,309.0,-77.0,0.04699,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:14,0.04699,0.49773,0.4898,-245.0,86.0,0.04699,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:16,0.04809,0.2299,0.43108,-8398.0,-400.0,0.04809,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:18,0.04699,0.70208,0.53496,96.0,-2084.0,0.04699,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:20,0.04809,0.74866,0.5504,0.0,1010.0,0.04809,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:22,0.04699,0.71553,0.56362,27.0,188.0,0.04699,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:24,0.04809,0.62599,0.54622,0.0,34.0,0.04809,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:26,0.0459,0.34832,0.48927,1.0,0.0,0.0459,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:28,0.04372,0.80887,0.67492,-31.0,-15.0,0.04372,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:29,0.04372,0.52354,0.59116,-312.0,3039.0,0.04372,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:31,0.04262,0.04346,0.43543,-2386.0,0.0,0.04262,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:33,0.04481,0.3011,0.5337,0.0,201.0,0.04481,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:35,0.04372,0.11116,0.42967,828.0,20.0,0.04372,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:39,0.04372,0.60876,0.62264,48.0,6.0,0.04372,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:41,0.04372,0.51296,0.5845,-277.0,20.0,0.04372,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:43,0.04481,0.78353,0.5699,0.0,17.0,0.04481,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:45,0.04481,0.78151,0.56755,0.0,21.0,0.04481,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:46,0.04481,0.59586,0.54871,3970.0,-5351.0,0.04481,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:48,0.04699,0.53618,0.53493,-13174.0,0.0,0.04699,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:50,0.04699,1.05702,0.62456,100.0,0.0,0.04699,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:52,0.0459,1.02372,0.60246,-1.0,124.0,0.0459,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:54,0.04699,0.97547,0.62135,0.0,294.0,0.04699,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:56,0.04699,1.07869,0.63766,45.0,0.0,0.04699,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:33:58,0.04809,1.47727,0.66226,9.0,753.0,0.04809,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137,0.05027,0.05027
2023-06-16 14:34:00,0.04809,1.36316,0.64561,-45.0,63.0,0.04809,0.05027,0.05027,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:02,0.04918,2.85196,0.73799,0.0,1910.0,0.04918,0.05027,0.05027,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:04,0.04809,2.70221,0.73504,-853.0,200.0,0.04809,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:05,0.04809,2.58253,0.738,-120.0,-120.0,0.04809,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:07,0.04918,1.76086,0.69362,-50.0,205.0,0.04918,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:09,0.04918,1.78216,0.69929,473.0,-285.0,0.04918,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:11,0.05137,3.27158,1.48373,-1.0,0.0,0.05137,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:13,0.05137,2.12028,1.34569,-202.0,100.0,0.05137,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:15,0.05137,2.04229,1.35757,1163.0,326.0,0.05137,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:17,0.05137,2.4163,1.42839,0.0,-21.0,0.05137,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:19,0.04918,1.83055,1.1707,-90.0,119.0,0.04918,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:21,0.04918,1.94265,1.17291,-786.0,-606.0,0.04918,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:22,0.05027,1.22717,1.06366,-2.0,656.0,0.05027,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:24,0.05027,1.28542,1.09933,-7.0,525.0,0.05027,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:26,0.04918,1.31918,1.08499,23.0,-1.0,0.04918,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:28,0.05027,1.14711,1.04469,0.0,8.0,0.05027,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:30,0.05027,1.37157,1.2334,0.0,1500.0,0.05027,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:32,0.05137,1.24668,1.20269,80.0,-409.0,0.05137,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:34,0.05027,0.90783,0.95984,-189.0,21215.0,0.05027,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:35,0.05027,1.0578,1.00954,1620.0,-76.0,0.05027,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:37,0.04918,1.07159,1.01284,0.0,0.0,0.04918,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:39,0.05027,1.58397,0.9382,204.0,29453.0,0.05027,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:41,0.04809,1.19801,0.75489,-189.0,300.0,0.04809,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:43,0.04809,1.68964,0.80793,-14.0,-3.0,0.04809,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:45,0.04699,0.47928,0.69161,-2.0,0.0,0.04699,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:47,0.04699,0.65965,0.7567,11.0,81.0,0.04699,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:49,0.04699,0.65872,0.7596,-4.0,0.0,0.04699,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:50,0.0459,0.69237,0.73878,59.0,0.0,0.0459,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:52,0.0459,0.50893,0.68922,104.0,41.0,0.0459,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:54,0.04699,1.36608,0.81811,-140.0,10.0,0.04699,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:56,0.0459,0.6463,0.72261,15.0,89.0,0.0459,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:34:58,0.04699,1.45757,0.83624,12.0,30.0,0.04699,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027,0.05137,0.05137
2023-06-16 14:35:00,0.04699,1.43425,0.8332,0.0,-1790.0,0.04699,0.04918,0.04918,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:02,0.0459,0.68275,0.72069,-13.0,0.0,0.0459,0.04918,0.04918,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:04,0.0459,0.66918,0.70642,0.0,104.0,0.0459,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:06,0.04699,0.68986,0.71059,812.0,216.0,0.04699,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:08,0.0459,0.67307,0.70653,-1.0,-500.0,0.0459,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:10,0.0459,0.74296,0.71375,-80.0,-20.0,0.0459,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:11,0.04699,0.64093,0.6825,-166.0,0.0,0.04699,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:13,0.0459,0.64803,0.68905,-678.0,-679.0,0.0459,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:15,0.0459,0.72064,0.71082,0.0,500.0,0.0459,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:17,0.0459,0.72189,0.70791,0.0,-80.0,0.0459,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:19,0.04699,0.71394,0.70745,-29.0,0.0,0.04699,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:21,0.04699,0.73948,0.7165,-102.0,-46.0,0.04699,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:23,0.04699,0.65954,0.68878,0.0,264.0,0.04699,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:25,0.0459,1.07817,0.81756,0.0,-2.0,0.0459,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:27,0.04044,0.10034,0.76436,471.0,-183.0,0.04044,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:28,0.03934,0.46308,0.87679,11.0,0.0,0.03934,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:30,0.04262,0.10807,0.81182,-42.0,100.0,0.04262,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:32,0.04044,0.12142,0.81027,-1.0,-6.0,0.04044,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:34,0.04044,0.10488,0.71232,241.0,-5.0,0.04044,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:36,0.04044,0.10219,0.70028,5.0,10.0,0.04044,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:38,0.04044,0.07248,0.55171,-5.0,-2345.0,0.04044,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:40,0.03934,0.07774,0.56372,-6.0,-1.0,0.03934,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:42,0.03825,0.11409,0.58815,-11359.0,-3002.0,0.03825,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:44,0.03279,1.2471,0.43818,10.0,0.0,0.03279,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:46,0.03388,0.55385,0.31806,-5.0,5828.0,0.03388,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:48,0.0306,0.05552,0.30069,255.0,1.0,0.0306,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:49,0.0306,0.13682,0.28482,-3979.0,-264.0,0.0306,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
2023-06-16 14:35:51,0.03169,0.12147,0.26839,-33.0,-350.0,0.03169,0.0459,0.04481,0.04918,0.04918,0.05027,0.05027,0.04372,0.04372,0.05027
