time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 15:00:41,0.04323,0.16136,0.83765,0.0,-138.0,0.04323,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331,0.05331,0.02882
2023-05-22 15:00:43,0.04179,0.16848,0.90407,0.0,31.0,0.04179,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331,0.05331,0.02882
2023-05-22 15:00:45,0.04035,0.16761,0.87465,0.0,-10.0,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331,0.05331,0.02882
2023-05-22 15:00:47,0.0389,0.19068,0.59814,-1.0,0.0,0.0389,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331,0.05331,0.02882
2023-05-22 15:00:49,0.03746,0.17096,0.70222,0.0,-7.0,0.03746,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331,0.05331,0.02882
2023-05-22 15:00:51,0.04035,0.21939,1.08194,0.0,1885.0,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331,0.05331,0.02882
2023-05-22 15:00:53,0.03746,0.16157,0.76326,499.0,200.0,0.03746,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331,0.05331,0.02882
2023-05-22 15:00:54,0.0389,0.21112,0.93155,-1.0,0.0,0.0389,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331,0.05331,0.02882
2023-05-22 15:00:56,0.04035,0.24853,0.91911,-5.0,3.0,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331,0.05331,0.02882
2023-05-22 15:00:58,0.04035,0.24928,0.96053,0.0,6.0,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331,0.05331,0.02882
2023-05-22 15:01:00,0.04035,0.38445,1.28617,0.0,0.0,0.04035,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:02,0.04179,0.25763,1.20602,0.0,138.0,0.04179,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:04,0.04179,0.95837,1.58641,0.0,32.0,0.04179,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:06,0.04323,0.77664,1.63724,0.0,50.0,0.04323,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:08,0.04323,1.21997,1.76912,126.0,0.0,0.04323,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:10,0.04323,1.49788,1.80203,91.0,0.0,0.04323,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:11,0.04179,0.52674,1.48685,30.0,0.0,0.04179,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:13,0.03746,0.58876,1.25917,0.0,-3218.0,0.03746,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:15,0.0389,0.77845,1.35652,0.0,9.0,0.0389,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:17,0.0389,0.47269,1.04272,0.0,17.0,0.0389,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:19,0.03746,0.59202,1.0943,-126.0,0.0,0.03746,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:21,0.03746,0.4589,0.81161,-9229.0,3304.0,0.03746,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:23,0.03602,0.68184,0.99913,0.0,-63.0,0.03602,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:25,0.03458,0.19246,0.73713,1.0,0.0,0.03458,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:27,0.03602,0.2802,0.85566,-553.0,-254.0,0.03602,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:29,0.04179,0.83329,1.54528,0.0,126.0,0.04179,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:30,0.04035,0.70827,1.49386,421.0,0.0,0.04035,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:32,0.0389,0.94169,1.56291,0.0,1000.0,0.0389,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:34,0.0389,1.01339,1.39382,0.0,0.0,0.0389,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:36,0.0389,1.7333,1.6618,0.0,-100.0,0.0389,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:38,0.03746,1.06339,1.34703,0.0,-131.0,0.03746,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:40,0.03602,0.90107,1.00562,100.0,0.0,0.03602,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:42,0.03746,1.26104,1.14469,0.0,2.0,0.03746,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:44,0.03746,1.60141,1.26157,-14.0,0.0,0.03746,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:46,0.03602,1.55533,1.14182,-2.0,0.0,0.03602,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:48,0.03458,1.07479,0.92918,-26.0,0.0,0.03458,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:49,0.03458,1.07814,0.93532,-91.0,-188.0,0.03458,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:51,0.03602,1.11973,0.91949,0.0,0.0,0.03602,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:53,0.03458,1.98746,1.19457,0.0,-828.0,0.03458,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:55,0.03602,1.93651,1.18268,0.0,-60.0,0.03602,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:57,0.04611,5.17407,2.2934,-202.0,-154.0,0.04611,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:01:59,0.04755,2.91417,1.89973,-111.0,0.0,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179,0.04035,0.05331
2023-05-22 15:02:01,0.04755,3.78427,2.5482,0.0,16.0,0.04755,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:03,0.05043,2.35787,4.44798,2.0,-516.0,0.05043,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:04,0.05331,3.26991,7.69456,1.0,0.0,0.05331,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:06,0.05043,4.52035,2.40673,0.0,500.0,0.05043,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:08,0.04611,2.08138,1.82888,-3873.0,0.0,0.04611,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:10,0.05043,4.61374,3.28391,0.0,0.0,0.05043,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:12,0.04611,2.90312,2.13726,-3226.0,0.0,0.04611,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:14,0.04467,9.86747,2.1822,0.0,4583.0,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:16,0.04899,4.38489,2.00145,114.0,0.0,0.04899,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:18,0.04035,0.27678,1.02285,34.0,-1.0,0.04035,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:20,0.04755,3.00799,1.89288,-49.0,0.0,0.04755,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:21,0.04035,1.3696,1.66404,130.0,0.0,0.04035,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:23,0.04755,2.7481,1.78205,0.0,1.0,0.04755,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:25,0.04611,2.10851,1.76457,4.0,4157.0,0.04611,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:27,0.04467,2.35286,1.95018,0.0,0.0,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:29,0.04755,2.16318,1.9825,9.0,-10.0,0.04755,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:31,0.04611,0.94446,1.70547,-1.0,2759.0,0.04611,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:33,0.04467,2.76518,2.44824,700.0,0.0,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:35,0.04035,0.50661,1.45227,0.0,0.0,0.04035,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:36,0.04035,0.82357,1.61928,-1.0,-5533.0,0.04035,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:38,0.03746,0.37317,1.4716,0.0,0.0,0.03746,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:40,0.0389,0.44075,1.46154,0.0,10.0,0.0389,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:42,0.03746,0.08314,0.85298,0.0,105.0,0.03746,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:44,0.03602,0.07768,0.8517,0.0,-2019.0,0.03602,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:46,0.0389,0.13935,1.36611,0.0,14.0,0.0389,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:48,0.04035,0.62846,1.99628,0.0,-1.0,0.04035,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:50,0.04035,0.53318,1.91685,0.0,60.0,0.04035,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:51,0.0389,0.37458,1.74645,0.0,9.0,0.0389,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:53,0.04179,0.67241,1.89523,0.0,28.0,0.04179,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:55,0.04467,3.55683,2.2473,0.0,-1188.0,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:57,0.04467,3.23694,2.4438,0.0,144.0,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:02:59,0.04755,3.07756,2.42701,0.0,0.0,0.04755,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755,0.04611,0.04179
2023-05-22 15:03:01,0.04323,2.95733,2.08877,-1.0,0.0,0.04323,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:03,0.04323,3.27591,2.09936,0.0,0.0,0.04323,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:05,0.04323,3.12917,2.22933,-5.0,1.0,0.04323,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:06,0.04323,2.54783,2.22697,3121.0,-3678.0,0.04323,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:08,0.04467,2.32312,1.95782,3211.0,0.0,0.04467,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:10,0.04611,2.07038,2.38665,15.0,71.0,0.04611,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:12,0.04467,1.87563,1.9491,10.0,0.0,0.04467,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:14,0.04323,2.43145,1.99628,0.0,0.0,0.04323,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:16,0.04323,2.90171,2.01405,0.0,0.0,0.04323,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:18,0.04467,3.02563,2.03698,2.0,0.0,0.04467,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:20,0.04323,3.46206,2.13117,594.0,-1.0,0.04323,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:21,0.04179,2.25794,1.98493,5.0,69.0,0.04179,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:23,0.04179,2.06566,1.80655,0.0,0.0,0.04179,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:25,0.0389,0.5574,1.7826,1.0,0.0,0.0389,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:27,0.02594,0.43501,0.48257,-24451.0,0.0,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:29,0.01441,0.17802,0.38548,-1.0,0.0,0.01441,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:31,0.01009,0.11233,0.14857,-147.0,-1838.0,0.01009,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:33,0.01297,0.26832,0.14318,1225.0,-5020.0,0.01297,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:35,0.01585,0.27908,0.25182,21.0,-4433.0,0.01585,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:36,0.01585,0.05771,0.18888,-18.0,-1151.0,0.01585,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:38,0.01729,0.18422,0.19234,0.0,1128.0,0.01729,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:42,0.01729,0.37796,0.29118,0.0,10.0,0.01729,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:44,0.01729,0.62203,0.40795,0.0,-150.0,0.01729,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:46,0.01729,0.4278,0.42746,51.0,0.0,0.01729,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:48,0.01585,0.22052,0.33362,-145.0,12.0,0.01585,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:50,0.01585,0.22007,0.31497,164.0,50.0,0.01585,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:52,0.01729,0.15174,0.33411,0.0,688.0,0.01729,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:54,0.01873,0.66742,0.3501,0.0,0.0,0.01873,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:55,0.02017,0.7345,0.37998,5.0,-1244.0,0.02017,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:57,0.02161,0.76239,0.57129,0.0,-200.0,0.02161,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:03:59,0.02594,0.93242,0.37313,-192.0,1126.0,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611,0.04611,0.04755
2023-05-22 15:04:01,0.02594,0.31901,0.34151,5.0,50.0,0.02594,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:03,0.02161,0.44968,0.37681,42.0,0.0,0.02161,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:06,0.01873,0.31038,0.35312,0.0,5.0,0.01873,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:08,0.0245,0.54705,0.44612,1399.0,2.0,0.0245,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:10,0.02305,0.24528,0.24076,0.0,20.0,0.02305,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:12,0.02305,0.54319,0.37775,50.0,0.0,0.02305,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:14,0.02161,0.73829,0.45662,0.0,129.0,0.02161,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:16,0.02305,0.77288,0.51039,0.0,0.0,0.02305,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:18,0.0245,0.6778,0.47953,1.0,0.0,0.0245,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:20,0.0245,0.34112,0.40049,-28.0,0.0,0.0245,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:22,0.02738,0.41959,0.32649,-1.0,0.0,0.02738,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:23,0.02738,0.59703,0.36401,-65.0,-99.0,0.02738,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:25,0.02738,1.1246,0.39665,13.0,0.0,0.02738,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:27,0.02305,0.31893,0.30294,-29.0,0.0,0.02305,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:29,0.02305,0.22173,0.27372,0.0,-7.0,0.02305,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:31,0.0245,0.23744,0.34989,-10.0,50.0,0.0245,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:33,0.02594,0.52402,0.36407,110.0,-2512.0,0.02594,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:35,0.01873,0.56489,0.46478,621.0,0.0,0.01873,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:37,0.01873,0.89257,0.55975,0.0,8563.0,0.01873,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:38,0.02017,1.3273,0.45451,0.0,201.0,0.02017,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:40,0.01873,0.16672,0.40982,-1050.0,1277.0,0.01873,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:42,0.01873,0.2801,0.39769,-1136.0,3930.0,0.01873,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:44,0.01441,0.47714,0.37362,0.0,-30740.0,0.01441,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:46,0.01729,0.20825,0.4169,0.0,0.0,0.01729,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:48,0.02017,0.22088,0.42137,50.0,0.0,0.02017,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:50,0.01873,0.21171,0.42183,0.0,0.0,0.01873,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:52,0.01729,0.1739,0.43234,0.0,0.0,0.01729,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:54,0.01585,0.26151,0.37517,-2.0,-2.0,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:55,0.01729,0.4076,0.46993,-42.0,-41.0,0.01729,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:57,0.01729,0.31103,0.18094,10.0,0.0,0.01729,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:04:59,0.01585,0.50071,0.24565,-10.0,0.0,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035,0.04035,0.04611
2023-05-22 15:05:01,0.01441,0.50501,0.24794,0.0,0.0,0.01441,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:03,0.01441,0.46508,0.23657,-140.0,-140.0,0.01441,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:05,0.01873,0.36917,0.34885,0.0,80.0,0.01873,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:07,0.02017,0.37614,0.32374,0.0,0.0,0.02017,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:09,0.02882,1.69251,0.53448,-66.0,-47.0,0.02882,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:10,0.02017,0.40543,0.37167,53.0,-1.0,0.02017,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:12,0.02738,2.46952,0.42116,0.0,-2898.0,0.02738,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:14,0.02305,1.97651,0.46822,0.0,-93.0,0.02305,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:16,0.02738,0.53239,0.45238,0.0,0.0,0.02738,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:18,0.02305,2.99444,0.59068,2500.0,0.0,0.02305,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:20,0.02161,0.55124,0.51756,-17.0,0.0,0.02161,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:22,0.0245,5.2839,0.80569,0.0,-7216.0,0.0245,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:24,0.02305,1.53737,0.66109,797.0,10.0,0.02305,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:25,0.02305,1.36194,0.62622,-4.0,0.0,0.02305,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:27,0.02017,0.49893,0.48554,0.0,1.0,0.02017,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:29,0.02305,0.49275,0.53016,30.0,0.0,0.02305,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:31,0.02305,1.45727,0.74938,1271.0,1.0,0.02305,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:33,0.01873,0.54915,0.58323,-101.0,0.0,0.01873,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:35,0.01873,1.11103,0.72385,0.0,-8.0,0.01873,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:37,0.01441,0.18667,0.50344,0.0,-552.0,0.01441,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:39,0.01297,0.06579,0.42224,0.0,-77.0,0.01297,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:41,0.0072,0.43468,0.35402,165.0,10143.0,0.0072,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:43,0.00865,0.42327,0.34785,0.0,440.0,0.00865,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
2023-05-22 15:05:44,0.01585,0.19268,0.47322,0.0,2483.0,0.01585,0.01585,0.01585,0.02594,0.02594,0.04323,0.04467,0.04755,0.04755,0.04035
