time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 11:32:16,0.02,0.54242,0.73452,0.0,0.0,0.02,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:18,0.02,0.54505,0.73269,134.0,0.0,0.02,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:19,0.02,0.52338,0.72073,0.0,0.0,0.02,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:21,0.02,0.53917,0.73537,0.0,0.0,0.02,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:23,0.02,0.53723,0.73459,0.0,0.0,0.02,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:25,0.02,0.53033,0.72792,0.0,0.0,0.02,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:27,0.02,0.54151,0.73378,0.0,-1000.0,0.02,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:29,0.0208,0.53609,0.73109,0.0,28.0,0.0208,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:31,0.02,0.54207,0.7343,0.0,5.0,0.02,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:33,0.02,0.52512,0.79057,8000.0,0.0,0.02,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:35,0.02,0.51408,0.79164,1000.0,0.0,0.02,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:36,0.02,0.51651,0.78598,0.0,25.0,0.02,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:38,0.02,0.52057,0.78845,0.0,-3.0,0.02,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:40,0.02,0.52052,0.88207,0.0,3.0,0.02,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:42,0.02,0.52052,0.87523,0.0,1000.0,0.02,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:44,0.0208,1.31697,1.3274,7919.0,-38158.0,0.0208,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:46,0.0208,1.31752,1.33059,0.0,-200.0,0.0208,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:48,0.0216,1.55207,1.35088,0.0,-1.0,0.0216,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:50,0.024,1.81037,1.28112,-1.0,0.0,0.024,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:52,0.024,1.70612,1.23673,-1.0,490.0,0.024,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:53,0.024,2.51647,1.21693,-1.0,0.0,0.024,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:55,0.024,2.46059,1.20773,-1.0,0.0,0.024,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:57,0.024,2.2995,1.17387,0.0,0.0,0.024,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:32:59,0.024,2.50398,1.20854,0.0,-1.0,0.024,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232,0.0232,0.0248
2023-06-13 11:33:01,0.024,2.40521,1.19224,-1.0,0.0,0.024,0.0208,0.0208,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:03,0.0224,2.31828,1.17652,0.0,-1.0,0.0224,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:05,0.024,2.26328,1.17658,-688.0,0.0,0.024,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:07,0.024,2.36698,1.20122,0.0,0.0,0.024,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:08,0.024,2.31782,1.19243,0.0,250.0,0.024,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:10,0.024,2.28243,1.18009,-1.0,10.0,0.024,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:12,0.024,1.97105,1.11111,-1.0,118.0,0.024,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:14,0.0288,1.4051,0.62862,0.0,10.0,0.0288,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:16,0.0288,5.00467,0.73117,-14.0,0.0,0.0288,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:18,0.0296,8.31792,1.15919,-385.0,0.0,0.0296,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:20,0.0296,5.46383,1.0995,0.0,-1.0,0.0296,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:22,0.0296,3.3435,1.04013,-1.0,120.0,0.0296,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:24,0.0304,2.39131,3.21548,-1.0,51.0,0.0304,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:27,0.0304,4.15177,3.6306,0.0,34.0,0.0304,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:29,0.0304,5.63779,4.02367,-10.0,0.0,0.0304,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:31,0.0312,1.2558,5.27239,-1.0,0.0,0.0312,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:33,0.032,1.75087,6.84753,-1.0,0.0,0.032,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:35,0.0328,0.63461,5.08066,-1.0,0.0,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:37,0.0328,0.35363,2.97716,677.0,851.0,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:38,0.0344,0.46347,2.84305,-447.0,621.0,0.0344,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:40,0.0344,0.26973,2.75165,-20.0,480.0,0.0344,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:42,0.0336,0.34529,2.81091,-643.0,0.0,0.0336,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:44,0.0336,0.28639,2.35523,-77.0,0.0,0.0336,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:46,0.032,0.215,2.4029,-235.0,2544.0,0.032,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:48,0.0328,0.43704,2.33437,0.0,-527.0,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:50,0.0336,0.63152,3.41174,-1810.0,-23273.0,0.0336,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:52,0.0328,0.39546,3.41908,-39.0,0.0,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:54,0.0328,0.25696,2.28397,-125.0,70.0,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:55,0.0328,0.21531,1.87739,-510.0,0.0,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:57,0.0328,0.33429,1.78655,-700.0,0.0,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:33:59,0.0328,0.33173,1.78426,0.0,-1.0,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224,0.0232,0.0232
2023-06-13 11:34:01,0.0328,0.33644,1.87151,0.0,0.0,0.0328,0.024,0.0224,0.0224,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:03,0.0328,0.2544,1.78351,0.0,-1.0,0.0328,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:05,0.0336,0.41872,1.95899,-1252.0,10.0,0.0336,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:07,0.0328,0.28413,1.99485,0.0,-200.0,0.0328,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:09,0.0336,0.34903,2.19102,-1439.0,-1400.0,0.0336,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:11,0.0336,0.23316,2.27396,-1.0,0.0,0.0336,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:13,0.0328,0.17235,2.31485,-1.0,0.0,0.0328,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:14,0.028,1.43172,6.50295,0.0,-8.0,0.028,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:16,0.0288,5.46064,10.51415,0.0,0.0,0.0288,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:18,0.032,8.01525,11.00186,0.0,20.0,0.032,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:20,0.0296,1.71076,6.66021,-8.0,0.0,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:22,0.032,3.85116,7.88275,-78.0,10.0,0.032,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:24,0.0304,3.08891,4.13787,1.0,0.0,0.0304,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:25,0.0296,3.90768,3.34545,0.0,6562.0,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:27,0.0296,4.78357,3.33124,0.0,0.0,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:29,0.0304,5.57446,3.43413,486.0,0.0,0.0304,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:31,0.0304,5.55952,3.42218,0.0,0.0,0.0304,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:33,0.0304,5.3094,1.91812,0.0,0.0,0.0304,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:35,0.0272,1.17731,1.09835,1.0,0.0,0.0272,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:37,0.028,0.04413,1.19501,0.0,0.0,0.028,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:39,0.0288,1.44624,0.87424,-15999.0,22860.0,0.0288,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:40,0.0288,3.3111,1.57243,0.0,100.0,0.0288,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:42,0.0288,3.19733,1.14332,0.0,3327.0,0.0288,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:44,0.0288,4.06173,2.40565,0.0,0.0,0.0288,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:46,0.0296,3.27955,1.1454,-1090.0,0.0,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:48,0.0296,2.42528,2.08328,0.0,1200.0,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:50,0.0288,2.11575,1.60248,0.0,-527.0,0.0288,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:52,0.0296,2.15957,1.62442,0.0,0.0,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:54,0.0304,2.91308,2.31624,848.0,0.0,0.0304,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:56,0.0304,2.86053,2.286,0.0,1.0,0.0304,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:57,0.0296,1.74522,1.49564,0.0,0.0,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:34:59,0.0296,1.68573,1.49583,200.0,0.0,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224,0.0224,0.0224
2023-06-13 11:35:01,0.0296,1.71497,1.50579,0.0,0.0,0.0296,0.0336,0.0328,0.0328,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:03,0.0288,1.57163,1.53486,0.0,10.0,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:05,0.0296,3.05581,1.21602,0.0,0.0,0.0296,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:07,0.0288,2.79652,1.20114,0.0,15079.0,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:09,0.028,2.79254,1.17744,0.0,5.0,0.028,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:11,0.0296,2.71537,1.17053,-64.0,1.0,0.0296,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:12,0.0296,3.0508,1.17585,1.0,0.0,0.0296,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:14,0.028,3.17977,1.49144,0.0,10.0,0.028,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:16,0.0264,2.55621,1.39246,0.0,0.0,0.0264,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:18,0.0264,2.75704,2.0113,0.0,0.0,0.0264,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:20,0.0264,2.75729,1.95008,2.0,0.0,0.0264,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:22,0.0304,1.84223,0.98794,-17359.0,0.0,0.0304,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:24,0.0288,1.94198,0.95484,-17276.0,0.0,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:26,0.0296,2.85326,1.54343,9198.0,0.0,0.0296,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:28,0.0296,2.86212,1.54565,10.0,0.0,0.0296,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:29,0.0288,2.65082,0.9584,0.0,2.0,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:31,0.0288,2.81881,0.97657,20.0,0.0,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:33,0.0288,2.81539,0.95714,0.0,616.0,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:35,0.0288,4.12847,1.11454,0.0,0.0,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:37,0.0288,4.98079,1.13941,2000.0,0.0,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:39,0.0288,4.84461,1.13903,-100.0,0.0,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:41,0.028,3.47303,1.06526,-500.0,0.0,0.028,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:43,0.028,2.80746,1.0437,1176.0,0.0,0.028,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:44,0.0288,1.61717,1.2703,16000.0,0.0,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:46,0.0288,1.68329,1.30502,0.0,2270.0,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:48,0.0288,1.6611,1.30141,0.0,6.0,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:50,0.0288,1.66067,1.38054,1.0,0.0,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:52,0.0288,1.6611,1.40041,1000.0,0.0,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:54,0.0288,1.7102,1.44002,8000.0,0.0,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:56,0.028,1.75139,1.44999,0.0,-191.0,0.028,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:58,0.028,1.29871,1.32233,1178.0,0.0,0.028,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:35:59,0.028,0.89691,1.17891,0.0,194.0,0.028,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208,0.0208,0.0224
2023-06-13 11:36:01,0.028,1.19591,1.33243,0.0,-2264.0,0.028,0.0296,0.0296,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:03,0.0288,0.95943,1.26527,2.0,0.0,0.0288,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:05,0.0288,0.93974,1.25755,0.0,100.0,0.0288,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:07,0.0288,0.92621,1.24913,1.0,0.0,0.0288,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:09,0.028,0.96852,0.94703,-10.0,0.0,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:11,0.028,0.79998,0.93639,-406.0,0.0,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:13,0.028,0.80495,0.92512,45.0,50.0,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:14,0.028,0.86328,0.93939,0.0,0.0,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:16,0.0272,0.95929,0.96247,-2.0,3.0,0.0272,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:18,0.0272,1.03044,0.95816,0.0,50.0,0.0272,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:20,0.0272,0.94389,0.93742,0.0,50.0,0.0272,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:22,0.0272,1.11939,0.97782,0.0,0.0,0.0272,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:24,0.028,1.21248,0.99938,1.0,3.0,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:26,0.028,1.21165,0.98802,0.0,763.0,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:28,0.0272,1.39916,1.01918,0.0,-10.0,0.0272,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:30,0.028,1.34901,1.0068,-31.0,0.0,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:31,0.0272,1.25862,0.99219,10.0,0.0,0.0272,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:33,0.0272,1.24955,1.00362,0.0,-3.0,0.0272,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:36,0.0272,0.58601,0.85919,50.0,0.0,0.0272,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:39,0.0272,0.63817,0.76681,1.0,140.0,0.0272,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:41,0.0272,0.63973,0.77251,0.0,-64.0,0.0272,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:43,0.0272,0.63975,0.7723,-20.0,0.0,0.0272,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:45,0.028,0.63743,0.77131,0.0,4.0,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:46,0.028,0.63013,0.76806,0.0,0.0,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:48,0.0272,0.65232,0.7764,0.0,-150.0,0.0272,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:50,0.0272,0.61942,0.75692,0.0,-10.0,0.0272,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:52,0.028,0.61937,0.7569,0.0,0.0,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:54,0.028,0.75974,0.99933,5220.0,-14246.0,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:56,0.0288,0.7478,0.9928,0.0,10.0,0.0288,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:36:58,0.0288,0.74777,0.99282,0.0,1.0,0.0288,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024,0.0224,0.0208
2023-06-13 11:37:00,0.028,0.73639,0.98979,0.0,-34.0,0.028,0.0288,0.0288,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024
2023-06-13 11:37:02,0.0288,1.56481,1.25438,-10.0,0.0,0.0288,0.0288,0.0288,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024
2023-06-13 11:37:03,0.028,1.59863,1.2588,0.0,100.0,0.028,0.0288,0.0288,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024
2023-06-13 11:37:05,0.028,1.55966,1.25138,0.0,10.0,0.028,0.028,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024
2023-06-13 11:37:07,0.028,1.64339,1.28854,0.0,100.0,0.028,0.028,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024
2023-06-13 11:37:09,0.0288,1.64159,1.28811,0.0,2.0,0.0288,0.028,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024
2023-06-13 11:37:11,0.0288,1.65147,1.27837,0.0,0.0,0.0288,0.028,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024
2023-06-13 11:37:13,0.0288,1.63569,1.27532,0.0,1.0,0.0288,0.028,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024
2023-06-13 11:37:15,0.0288,1.74729,1.29428,-5.0,0.0,0.0288,0.028,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024
2023-06-13 11:37:17,0.028,1.89042,1.29923,0.0,-291.0,0.028,0.028,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024
2023-06-13 11:37:19,0.028,1.88706,1.33095,0.0,-47.0,0.028,0.028,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024
2023-06-13 11:37:20,0.0288,0.75389,0.98803,0.0,300.0,0.0288,0.028,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024
2023-06-13 11:37:22,0.0288,0.77439,0.94194,-500.0,0.0,0.0288,0.028,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024
2023-06-13 11:37:24,0.028,0.78787,0.94833,30.0,0.0,0.028,0.028,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024
2023-06-13 11:37:26,0.0288,0.80544,0.92161,0.0,100.0,0.0288,0.028,0.028,0.0288,0.0288,0.0296,0.0296,0.0336,0.0328,0.024
