time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 14:48:41,0.01351,11.05708,15.46584,-256.0,2.0,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051,0.00901,0.00751
2023-05-16 14:48:43,0.01201,9.03985,13.87217,41385.0,-1334.0,0.01201,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051,0.00901,0.00751
2023-05-16 14:48:45,0.01351,6.75614,13.14518,-3200.0,-349.0,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051,0.00901,0.00751
2023-05-16 14:48:47,0.01502,7.74428,13.19129,2953.0,100.0,0.01502,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051,0.00901,0.00751
2023-05-16 14:48:49,0.01351,4.541,9.30963,-156.0,893.0,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051,0.00901,0.00751
2023-05-16 14:48:51,0.01351,4.57606,9.19941,192.0,1.0,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051,0.00901,0.00751
2023-05-16 14:48:53,0.01351,4.33825,8.22785,-78.0,20.0,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051,0.00901,0.00751
2023-05-16 14:48:55,0.01351,9.26472,10.08661,67.0,14.0,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051,0.00901,0.00751
2023-05-16 14:48:56,0.01201,3.44379,9.50734,1.0,123.0,0.01201,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051,0.00901,0.00751
2023-05-16 14:48:58,0.01351,9.40632,9.41577,100.0,0.0,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051,0.00901,0.00751
2023-05-16 14:49:00,0.01201,5.99108,7.93381,50.0,365.0,0.01201,0.0045,0.003,0.003,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:02,0.01351,8.59777,9.53901,-10.0,0.0,0.01351,0.0045,0.003,0.003,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:04,0.01502,15.86882,10.78553,52.0,-912.0,0.01502,0.0045,0.003,0.003,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:06,0.01351,10.86926,9.00405,-765.0,0.0,0.01351,0.0045,0.003,0.003,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:08,0.01351,11.66093,9.17738,486.0,0.0,0.01351,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:10,0.01051,3.44962,8.26353,879.0,261.0,0.01051,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:11,0.00901,1.66766,6.9562,0.0,-7.0,0.00901,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:13,0.01051,3.51704,8.1764,-103.0,398.0,0.01051,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:15,0.01051,1.76153,6.67666,100.0,2.0,0.01051,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:17,0.00901,1.89365,6.8659,0.0,343.0,0.00901,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:19,0.00751,2.02327,7.02589,0.0,-63.0,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:21,0.01051,1.86145,6.76061,0.0,0.0,0.01051,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:23,0.01051,1.93638,6.37335,0.0,-5.0,0.01051,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:25,0.00901,1.88635,6.33374,100.0,0.0,0.00901,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:26,0.01051,3.46491,7.47407,1.0,0.0,0.01051,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:28,0.01051,1.53236,5.84913,-99.0,0.0,0.01051,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:30,0.00901,1.54418,5.48627,0.0,445.0,0.00901,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:32,0.00751,1.46086,5.47505,0.0,-301.0,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:34,0.01051,1.26877,5.63216,-18709.0,0.0,0.01051,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:36,0.00751,0.83408,5.01036,0.0,0.0,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:38,0.00901,1.92226,6.7737,19068.0,0.0,0.00901,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:40,0.00601,1.22261,6.08463,0.0,74.0,0.00601,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:41,0.01051,2.48799,7.04212,60.0,909.0,0.01051,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:43,0.01051,1.68291,6.2409,1550.0,0.0,0.01051,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:45,0.00901,1.86202,5.50405,30.0,0.0,0.00901,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:47,0.01051,1.8366,5.60423,0.0,30.0,0.01051,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:49,0.01051,2.14458,5.70172,0.0,3.0,0.01051,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:51,0.00901,2.23137,5.72274,50.0,3.0,0.00901,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:53,0.00901,1.40779,4.86151,-125.0,-2273.0,0.00901,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:55,0.00751,1.01231,4.48453,54.0,0.0,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:56,0.00901,2.27228,5.38271,0.0,5.0,0.00901,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:49:58,0.00601,2.02634,5.6785,9.0,-7812.0,0.00601,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015,0.003,0.01051
2023-05-16 14:50:00,0.00601,1.29226,4.81623,-71.0,830.0,0.00601,0.01201,0.01351,0.01351,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:02,0.00601,1.06917,4.22044,0.0,-14.0,0.00601,0.01201,0.01351,0.01351,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:04,0.00601,1.04077,4.08175,0.0,0.0,0.00601,0.01201,0.01351,0.01351,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:06,0.00601,1.14218,4.05965,-100.0,0.0,0.00601,0.01201,0.01351,0.01351,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:08,0.00751,1.19264,4.33255,-25.0,1.0,0.00751,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:10,0.00751,1.23065,4.34337,-42.0,0.0,0.00751,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:11,0.00601,1.34586,4.56977,0.0,-571.0,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:13,0.00601,1.57914,4.87502,2398.0,2.0,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:15,0.01502,10.1089,8.51675,0.0,4818.0,0.01502,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:17,0.01502,9.87275,9.27095,0.0,504.0,0.01502,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:19,0.00601,0.88586,4.72085,65.0,0.0,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:21,0.003,2.01213,1.88006,24.0,0.0,0.003,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:23,0.0045,1.64162,2.52489,0.0,0.0,0.0045,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:25,0.0015,1.06199,2.15778,10.0,533.0,0.0015,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:27,0.0015,0.63062,1.68967,2.0,-38.0,0.0015,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:29,0.003,0.62568,2.17783,35235.0,-2322.0,0.003,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:30,0.00601,0.79693,2.34977,36.0,1.0,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:32,0.00751,1.25875,4.61022,-100.0,0.0,0.00751,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:34,0.00601,0.64288,2.16951,-884.0,0.0,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:36,0.00751,0.41278,4.18885,0.0,121.0,0.00751,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:38,0.0045,0.22736,1.95756,0.0,-13.0,0.0045,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:40,0.00601,0.26645,1.93187,294.0,10.0,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:41,0.003,0.33623,1.53671,469.0,0.0,0.003,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:43,0.003,0.28118,1.54255,0.0,515.0,0.003,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:45,0.003,0.27475,1.59576,0.0,-215.0,0.003,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:47,0.003,0.34634,1.6164,0.0,30.0,0.003,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:49,0.003,0.29089,1.57515,-289.0,-14.0,0.003,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:51,0.003,0.35309,1.24578,0.0,0.0,0.003,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:53,0.003,0.34353,1.22724,-25.0,0.0,0.003,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:55,0.0015,0.43142,1.40415,0.0,-1133.0,0.0015,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:56,0.0015,0.32353,0.91954,15.0,2.0,0.0015,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:50:58,0.0015,0.38236,0.94472,-84.0,0.0,0.0015,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015,-0.003,0.0015
2023-05-16 14:51:00,0.0,0.29358,0.86963,0.0,0.0,0.0,0.00751,0.00751,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:02,0.0015,0.29753,1.24419,0.0,15.0,0.0015,0.00751,0.00751,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:04,0.003,0.30391,1.25928,-17.0,0.0,0.003,0.00751,0.00751,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:06,0.0045,0.97008,2.44678,300.0,-521.0,0.0045,0.00751,0.00751,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:08,0.00601,1.1025,2.52627,-1.0,0.0,0.00601,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:10,0.00601,1.11076,2.51953,0.0,-16.0,0.00601,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:11,0.0045,0.24312,1.80693,0.0,1.0,0.0045,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:13,0.0015,0.35243,1.3902,63.0,-149.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:15,0.003,0.35824,1.37982,-563.0,0.0,0.003,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:17,0.0015,0.27085,0.91138,-258.0,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:19,0.0015,0.28759,0.95229,-1.0,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:21,0.0015,0.35209,1.45815,0.0,-860.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:23,0.0015,0.41306,1.51683,0.0,80.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:25,0.0015,0.31617,1.07359,-35509.0,-18.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:26,0.0015,0.3043,1.12317,-999.0,-100.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:28,0.0,0.32301,1.13763,0.0,124.0,0.0,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:30,0.0,0.40443,1.20541,0.0,-10.0,0.0,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:32,0.0015,0.41308,1.71899,0.0,3451.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:34,0.0015,0.49435,1.79248,-50.0,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:36,0.0015,0.44317,1.73625,0.0,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:38,0.0015,0.39869,1.65174,-200.0,149.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:40,0.0045,0.462,2.21105,0.0,255.0,0.0045,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:41,0.0045,1.39905,3.16473,0.0,23.0,0.0045,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:43,0.00601,1.69474,3.22309,0.0,-50.0,0.00601,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:45,0.0045,0.65871,2.84324,0.0,7104.0,0.0045,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:47,0.0045,0.63482,2.88072,0.0,0.0,0.0045,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:50,0.003,0.48031,1.59127,0.0,0.0,0.003,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:53,0.0015,0.28597,1.13904,0.0,1.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:55,0.0015,0.29786,1.15805,-1.0,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:56,0.0015,0.34314,1.17808,0.0,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:51:58,0.0015,0.30357,1.16558,-3.0,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045,0.003,-0.0015
2023-05-16 14:52:00,0.0015,0.47722,1.41753,0.0,0.0,0.0015,0.00601,0.00601,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:02,0.0015,0.48796,1.41681,0.0,30.0,0.0015,0.00601,0.00601,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:04,0.0015,0.49517,1.41887,0.0,-1050.0,0.0015,0.00601,0.00601,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:06,0.003,0.88944,1.53518,10.0,0.0,0.003,0.00601,0.00601,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:08,0.0,0.75816,1.45948,1151.0,-189.0,0.0,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:10,-0.0015,0.83246,1.09389,-4.0,0.0,-0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:11,-0.0045,0.19549,0.51716,2778.0,0.0,-0.0045,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:13,-0.00601,0.21841,0.53508,500.0,99.0,-0.00601,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:15,-0.0045,0.24822,0.85587,0.0,100.0,-0.0045,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:17,-0.0045,0.24338,0.83053,163.0,5159.0,-0.0045,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:19,-0.0045,0.39891,0.85541,0.0,1.0,-0.0045,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:21,-0.0045,0.28317,0.87153,2053.0,-3985.0,-0.0045,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:23,-0.0015,0.23272,0.84297,-63.0,5864.0,-0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:24,-0.0015,0.88944,1.20428,52.0,0.0,-0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:26,0.0,0.79254,1.1671,0.0,3.0,0.0,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:28,0.0015,2.74421,1.27415,0.0,-130.0,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:30,0.0,2.08705,1.21673,0.0,-10.0,0.0,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:32,0.0015,2.19185,1.22073,2206.0,2.0,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:34,0.0015,2.80336,1.28514,0.0,-2.0,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:36,0.0015,4.64535,1.90041,10.0,100.0,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:38,0.0015,4.67288,1.89167,0.0,1002.0,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:40,0.0015,3.08013,1.30837,0.0,-1.0,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:42,0.0015,2.94224,1.29365,10.0,0.0,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:44,0.0015,2.7539,1.27437,0.0,300.0,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:46,0.0015,2.46158,1.14438,0.0,72.0,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:48,0.0,2.3247,1.12394,0.0,118.0,0.0,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:49,0.0,2.46477,0.98584,0.0,71.0,0.0,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:51,0.0,0.71821,0.9326,0.0,-224.0,0.0,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:53,0.0,0.80535,0.97007,100.0,50.0,0.0,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:55,-0.0015,0.82023,0.97696,0.0,5.0,-0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:57,-0.0015,0.73083,0.94888,0.0,0.0,-0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:52:59,-0.0015,0.76594,0.96405,10.0,0.0,-0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201,0.01351,0.0045
2023-05-16 14:53:01,-0.0015,0.83965,0.99074,0.0,0.0,-0.0015,0.0,0.0015,0.0015,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:03,0.0,2.39377,1.02112,0.0,-392.0,0.0,0.0,0.0015,0.0015,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:05,0.0015,1.98093,0.95907,0.0,0.0,0.0015,0.0,0.0015,0.0015,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:07,0.0015,1.65633,0.92468,0.0,85.0,0.0015,0.0,0.0015,0.0015,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:09,0.0,1.7118,1.33279,0.0,0.0,0.0,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:11,0.0015,1.52333,0.91506,0.0,0.0,0.0015,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:12,0.0015,2.71143,1.38656,0.0,-149.0,0.0015,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:14,0.0015,2.44088,1.36508,0.0,-76.0,0.0015,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:16,0.0015,1.46891,0.91737,0.0,2.0,0.0015,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:18,-0.0015,1.5085,0.93016,0.0,300.0,-0.0015,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:20,0.0015,0.89159,0.91735,0.0,90.0,0.0015,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:22,-0.0015,0.35847,0.81857,-39.0,2.0,-0.0015,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:24,0.0,0.33889,0.80392,59.0,0.0,0.0,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:26,0.0,1.21861,0.87636,0.0,617.0,0.0,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:28,0.0045,2.29915,2.05637,0.0,44.0,0.0045,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:30,0.00601,3.0844,2.41267,0.0,-100.0,0.00601,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:31,0.00601,2.03316,2.28422,475.0,-7.0,0.00601,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:33,0.00601,2.23851,4.16668,1306.0,-147.0,0.00601,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:35,0.00751,2.18569,4.74319,0.0,-5.0,0.00751,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:37,0.00751,2.04904,4.62817,0.0,-100.0,0.00751,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:39,0.00751,1.76695,4.46944,0.0,-2.0,0.00751,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:41,0.00901,1.72551,4.56665,85.0,0.0,0.00901,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:43,0.00901,3.3128,4.83819,331.0,0.0,0.00901,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:45,0.00601,4.14357,2.92771,-2.0,-3097.0,0.00601,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
2023-05-16 14:53:46,0.00601,6.26699,3.11041,-380.0,0.0,0.00601,0.003,0.0015,0.0,0.0015,0.00601,0.00601,0.00751,0.00751,0.01201
