time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:29:11,-0.01033,0.55787,0.39028,0.0,0.0,-0.01033,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:13,-0.01033,0.57262,0.39379,-1.0,10.0,-0.01033,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:14,-0.01263,0.47713,0.4243,-1.0,9746.0,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:16,-0.01033,0.73058,0.50202,5655.0,-10705.0,-0.01033,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:18,-0.01263,0.46931,0.35117,0.0,-10.0,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:20,-0.01148,0.45873,0.34835,0.0,3.0,-0.01148,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:22,-0.01033,0.64865,0.4172,0.0,0.0,-0.01033,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:24,-0.01033,0.85877,0.56857,0.0,0.0,-0.01033,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:26,-0.01033,0.86125,0.56887,0.0,-312.0,-0.01033,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:27,-0.00918,0.72023,0.54462,0.0,1161.0,-0.00918,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:29,-0.01033,0.70061,0.55192,309.0,0.0,-0.01033,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:31,-0.01033,0.52617,0.4202,-4505.0,7684.0,-0.01033,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:33,-0.01033,0.51418,0.41776,-1.0,0.0,-0.01033,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:35,-0.01033,0.56101,0.43776,900.0,0.0,-0.01033,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:37,-0.01148,0.59692,0.446,1000.0,20.0,-0.01148,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:38,-0.01148,0.60751,0.44906,0.0,0.0,-0.01148,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:40,-0.01148,0.63187,0.45212,0.0,100.0,-0.01148,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:42,-0.01033,0.67547,0.45726,0.0,-1037.0,-0.01033,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:46,-0.01148,0.49928,0.37397,12.0,0.0,-0.01148,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:48,-0.01148,0.5188,0.37273,0.0,20.0,-0.01148,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:50,-0.01148,0.73367,0.47937,158.0,-13051.0,-0.01148,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:51,-0.01148,0.73096,0.47515,-1.0,49.0,-0.01148,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:53,-0.01148,0.72289,0.47498,0.0,-1.0,-0.01148,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:55,-0.01148,0.70918,0.47244,0.0,-50.0,-0.01148,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:57,-0.01148,0.68982,0.46188,0.0,-681.0,-0.01148,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:29:59,-0.01148,0.67809,0.46141,0.0,0.0,-0.01148,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493,-0.01378,-0.01263
2023-05-16 09:30:01,-0.01148,0.64569,0.45376,-100.0,1161.0,-0.01148,-0.01148,-0.01033,-0.01033,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:13,-0.01263,0.60643,0.43026,0.0,-1.0,-0.01263,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:15,-0.01033,0.56825,0.41782,0.0,0.0,-0.01033,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:17,-0.01033,0.57896,0.41949,0.0,0.0,-0.01033,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:19,-0.01263,0.554,0.41397,0.0,300.0,-0.01263,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:21,-0.01263,0.46422,0.38317,0.0,-1.0,-0.01263,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:23,-0.01148,0.50957,0.39214,-1.0,0.0,-0.01148,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:24,-0.01148,0.51051,0.39126,-300.0,24.0,-0.01148,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:26,-0.01263,0.46342,0.38428,1.0,0.0,-0.01263,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:28,-0.01148,0.43776,0.36115,18.0,0.0,-0.01148,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:30,-0.01263,0.45654,0.36375,0.0,117.0,-0.01263,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:32,-0.01148,0.45517,0.35827,-6.0,0.0,-0.01148,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:34,-0.01263,0.45957,0.35943,0.0,170.0,-0.01263,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:35,-0.01148,0.63479,0.44935,-1.0,-350.0,-0.01148,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:37,-0.01148,0.43325,0.35883,0.0,50.0,-0.01148,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:39,-0.01148,0.59699,0.42568,0.0,100.0,-0.01148,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:41,-0.01033,0.61416,0.42896,0.0,11.0,-0.01033,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:43,-0.01148,0.6038,0.42865,0.0,48.0,-0.01148,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:45,-0.01033,0.53978,0.41736,0.0,819.0,-0.01033,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:46,-0.01148,0.52773,0.41509,0.0,116.0,-0.01148,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:48,-0.01148,0.57168,0.42229,0.0,-1.0,-0.01148,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:50,-0.01148,0.56968,0.42271,0.0,0.0,-0.01148,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:52,-0.01033,0.58776,0.42725,0.0,0.0,-0.01033,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:54,-0.01148,0.62977,0.43536,600.0,-2.0,-0.01148,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:56,-0.01033,0.39188,0.39619,-3000.0,0.0,-0.01033,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:57,-0.00804,1.03534,0.54869,1578.0,1.0,-0.00804,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:30:59,-0.00804,1.4125,0.67375,0.0,0.0,-0.00804,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804,-0.00918,-0.01493
2023-05-16 09:31:01,-0.00804,1.87904,0.66143,0.0,5.0,-0.00804,-0.01148,-0.01263,-0.01263,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:03,-0.00918,2.6895,0.72638,0.0,12484.0,-0.00918,-0.01148,-0.01263,-0.01263,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:05,-0.00804,1.89568,0.94686,0.0,-1651.0,-0.00804,-0.01148,-0.01263,-0.01263,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:07,-0.00804,1.23605,0.88659,-1.0,-1.0,-0.00804,-0.01148,-0.01263,-0.01263,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:08,-0.00804,2.43521,0.9613,-1160.0,5.0,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:10,-0.00689,2.4614,1.31764,0.0,5.0,-0.00689,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:12,-0.00459,2.48208,1.88662,-757.0,0.0,-0.00459,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:14,-0.0023,3.34816,3.5174,-1.0,73.0,-0.0023,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:16,-0.0023,2.27091,3.04488,0.0,92.0,-0.0023,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:18,-0.0023,1.79809,2.82664,-1.0,0.0,-0.0023,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:19,-0.00344,2.3514,3.22232,0.0,-1.0,-0.00344,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:21,-0.00344,2.21727,4.6817,9.0,-1.0,-0.00344,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:23,-0.0023,3.02679,5.29408,-1.0,-1.0,-0.0023,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:25,-0.00344,4.0291,6.36649,232.0,2250.0,-0.00344,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:27,-0.00115,5.41797,9.2807,234.0,0.0,-0.00115,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:29,-0.0023,6.92563,10.66815,-689.0,-232.0,-0.0023,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:31,-0.00115,5.02885,9.77677,-541.0,0.0,-0.00115,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:32,-0.00115,6.64581,9.62681,-206.0,50.0,-0.00115,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:34,-0.0023,5.83475,8.79479,-116.0,-2.0,-0.0023,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:36,-0.00115,4.67148,8.00973,-78.0,22.0,-0.00115,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:38,-0.0023,6.19971,4.04831,-635.0,6596.0,-0.0023,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:40,-0.00574,1.9857,1.96474,-7585.0,11.0,-0.00574,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:42,-0.00459,6.5971,3.9315,0.0,50.0,-0.00459,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:43,-0.00459,10.31143,3.85185,-224.0,-7009.0,-0.00459,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:45,-0.00804,6.10991,2.76454,10.0,-4884.0,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:47,-0.00574,3.36619,2.25369,-40.0,0.0,-0.00574,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:49,-0.00804,4.25086,2.33097,1443.0,-1.0,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:51,-0.00804,2.13872,1.49493,-161.0,-37.0,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:52,-0.00574,4.68333,2.33258,0.0,10.0,-0.00574,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:54,-0.00804,3.69632,2.25739,7197.0,-11207.0,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:56,-0.00804,2.70756,2.14912,0.0,30.0,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:31:58,-0.00574,2.19767,2.04833,0.0,454.0,-0.00574,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459,-0.00459,-0.00804
2023-05-16 09:32:00,-0.00804,1.20452,1.36877,-8603.0,14925.0,-0.00804,-0.00689,-0.00689,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:02,-0.00804,1.06393,1.33843,-33.0,2.0,-0.00804,-0.00689,-0.00689,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:03,-0.00804,0.99549,1.3303,-1.0,0.0,-0.00804,-0.00689,-0.00689,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:05,-0.00804,1.76216,1.97709,6440.0,-11108.0,-0.00804,-0.00689,-0.00689,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:07,-0.00918,1.16753,1.35979,0.0,115.0,-0.00918,-0.00689,-0.00689,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:09,-0.00804,0.71866,0.77153,-4.0,1510.0,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:11,-0.00804,0.71827,0.77761,0.0,5.0,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:13,-0.00804,0.66302,0.77637,0.0,0.0,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:14,-0.00804,0.66226,0.77894,-3.0,12.0,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:16,-0.00804,0.30474,0.70724,0.0,243.0,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:18,-0.00689,0.67677,1.58126,29.0,230.0,-0.00689,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:20,-0.00689,0.64382,1.54614,0.0,5.0,-0.00689,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:22,-0.00689,1.22105,1.72842,-198.0,100.0,-0.00689,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:24,-0.00574,1.62498,2.03071,30.0,0.0,-0.00574,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:25,-0.00804,1.44142,1.78987,0.0,87.0,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:27,-0.00804,1.68514,1.82809,0.0,-984.0,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:29,-0.00574,1.58242,1.81238,6698.0,44.0,-0.00574,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:31,-0.00574,1.45482,1.80695,0.0,230.0,-0.00574,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:33,-0.00574,1.42307,1.75759,0.0,100.0,-0.00574,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:35,-0.00689,1.19431,1.6187,0.0,0.0,-0.00689,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:36,-0.00574,2.27863,2.08639,-525.0,6.0,-0.00574,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:38,-0.00689,1.28284,1.61928,204.0,0.0,-0.00689,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:40,-0.00689,1.23329,1.60927,45.0,0.0,-0.00689,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:42,-0.00689,1.2992,1.67024,872.0,0.0,-0.00689,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:44,-0.00689,1.29985,1.66927,-1.0,5.0,-0.00689,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:46,-0.00689,1.4208,1.69653,0.0,0.0,-0.00689,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:48,-0.00804,1.50571,1.71734,0.0,-78.0,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:49,-0.00689,1.8252,1.77585,-1.0,0.0,-0.00689,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:51,-0.00918,0.70245,0.78906,-463.0,-483.0,-0.00918,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:53,-0.00918,0.36993,0.55293,-1.0,0.0,-0.00918,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:55,-0.00918,0.36622,0.55403,0.0,-115.0,-0.00918,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:57,-0.01033,0.37041,0.63631,4666.0,2.0,-0.01033,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:32:58,-0.00918,0.2844,0.60693,16.0,1.0,-0.00918,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148,-0.01033,-0.00459
2023-05-16 09:33:00,-0.00918,0.29901,0.61254,0.0,-230.0,-0.00918,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:02,-0.00689,1.14274,1.38126,0.0,0.0,-0.00689,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:04,-0.00689,1.09635,1.37106,-300.0,0.0,-0.00689,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:06,-0.00689,0.88125,0.8419,0.0,113.0,-0.00689,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:08,-0.00804,0.87106,0.86077,0.0,0.0,-0.00804,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:10,-0.00804,0.85638,0.86418,-97.0,129.0,-0.00804,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:11,-0.00689,2.20724,1.76835,-23.0,132.0,-0.00689,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:13,-0.00689,1.85076,1.70693,0.0,0.0,-0.00689,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:15,-0.00689,1.83399,1.6795,0.0,0.0,-0.00689,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:19,-0.00804,1.23304,1.56501,26527.0,-10458.0,-0.00804,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:21,-0.00689,1.24016,1.56552,0.0,10.0,-0.00689,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:23,-0.00804,1.1979,1.5183,0.0,1000.0,-0.00804,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:25,-0.00689,1.12292,1.49906,-177.0,0.0,-0.00689,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:26,-0.00689,0.99685,1.4744,0.0,-10601.0,-0.00689,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:28,-0.00689,0.82688,1.43595,-9.0,32.0,-0.00689,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:30,-0.00689,1.16668,1.37972,0.0,-10.0,-0.00689,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:32,-0.00574,1.38178,1.54218,0.0,1.0,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:34,-0.00574,1.384,1.54056,1.0,0.0,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:36,-0.00574,1.0618,1.45656,-4.0,10.0,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:38,-0.00574,1.00238,1.44279,-9.0,0.0,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:39,-0.00574,1.01194,1.46236,1.0,0.0,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:41,-0.00574,2.15399,1.99496,577.0,0.0,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:43,-0.00459,1.86412,1.89635,-1.0,0.0,-0.00459,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:45,-0.00574,2.18463,1.95817,0.0,-355.0,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
