time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:39:34,-0.02559,0.3108,0.57889,0.0,20.0,-0.02559,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194,-0.02194,-0.02377
2023-06-15 10:39:36,-0.02559,0.3107,0.57879,0.0,26.0,-0.02559,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194,-0.02194,-0.02377
2023-06-15 10:39:38,-0.02559,0.2478,0.50951,0.0,0.0,-0.02559,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194,-0.02194,-0.02377
2023-06-15 10:39:39,-0.02559,0.61532,0.7159,29817.0,0.0,-0.02559,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194,-0.02194,-0.02377
2023-06-15 10:39:41,-0.02559,0.61494,0.71562,0.0,5.0,-0.02559,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194,-0.02194,-0.02377
2023-06-15 10:39:43,-0.02925,0.2475,0.50915,-29817.0,0.0,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194,-0.02194,-0.02377
2023-06-15 10:39:46,-0.02925,0.2475,0.50915,0.0,0.0,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194,-0.02194,-0.02377
2023-06-15 10:39:49,-0.02925,0.31657,0.58694,0.0,0.0,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194,-0.02194,-0.02377
2023-06-15 10:39:51,-0.02925,0.37416,0.51021,-1552.0,18275.0,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194,-0.02194,-0.02377
2023-06-15 10:39:53,-0.02925,0.36039,0.50368,0.0,0.0,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194,-0.02194,-0.02377
2023-06-15 10:39:55,-0.03108,0.32723,0.48805,0.0,-1.0,-0.03108,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194,-0.02194,-0.02377
2023-06-15 10:39:57,-0.03108,0.32723,0.48805,0.0,-1.0,-0.03108,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194,-0.02194,-0.02377
2023-06-15 10:39:58,-0.02925,0.32294,0.48657,-500.0,-500.0,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194,-0.02194,-0.02377
2023-06-15 10:40:00,-0.02925,0.49742,0.58524,0.0,100.0,-0.02925,-0.02377,-0.02377,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:02,-0.03108,0.54342,0.60231,0.0,50.0,-0.03108,-0.02377,-0.02377,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:04,-0.02925,0.53128,0.59668,-500.0,0.0,-0.02925,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:06,-0.03108,0.53129,0.59669,0.0,-1.0,-0.03108,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:08,-0.03108,0.52663,0.59625,0.0,1.0,-0.03108,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:10,-0.03108,0.61423,0.62561,0.0,-5666.0,-0.03108,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:12,-0.03108,0.61302,0.62525,0.0,50.0,-0.03108,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:13,-0.03108,0.64055,0.63341,0.0,20.0,-0.03108,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:15,-0.03108,0.63701,0.63236,0.0,199.0,-0.03108,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:17,-0.03108,0.7096,0.65222,0.0,-3700.0,-0.03108,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:19,-0.03108,0.72187,0.65561,400.0,5.0,-0.03108,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:21,-0.03108,0.4651,0.44831,-4.0,0.0,-0.03108,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:23,-0.03108,0.53717,0.46195,0.0,20.0,-0.03108,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:25,-0.03291,0.57097,0.46738,0.0,11.0,-0.03291,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:27,-0.03291,0.6419,0.47718,0.0,0.0,-0.03291,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:29,-0.03291,0.6419,0.47718,0.0,0.0,-0.03291,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:31,-0.03291,0.64209,0.49102,2000.0,0.0,-0.03291,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:32,-0.03291,0.71022,0.49718,0.0,20.0,-0.03291,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:34,-0.03291,0.71354,0.49752,0.0,-98.0,-0.03291,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:36,-0.03108,0.71334,0.49742,-4.0,0.0,-0.03108,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:38,-0.03108,0.71369,0.49742,0.0,0.0,-0.03108,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:40,-0.03291,0.9927,0.53564,0.0,-895.0,-0.03291,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:42,-0.03291,1.00203,0.53605,0.0,300.0,-0.03291,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:44,-0.03291,1.00152,0.53591,-14.0,0.0,-0.03291,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:45,-0.03291,1.08542,0.54104,0.0,200.0,-0.03291,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:47,-0.03291,1.14874,0.54497,0.0,-801.0,-0.03291,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:49,-0.03291,2.22625,0.57747,0.0,-8300.0,-0.03291,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:51,-0.03291,2.22372,0.57812,200.0,0.0,-0.03291,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:53,-0.03291,2.22372,0.57813,0.0,0.0,-0.03291,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:55,-0.03291,2.22372,0.57813,0.0,0.0,-0.03291,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:57,-0.03108,2.22361,0.57812,-1.0,0.0,-0.03108,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:40:59,-0.03291,1.09495,0.47779,-10723.0,4769.0,-0.03291,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377,-0.02377,-0.02194
2023-06-15 10:41:01,-0.03291,1.09352,0.47765,0.0,0.0,-0.03291,-0.02925,-0.02925,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:02,-0.03291,1.09352,0.47765,0.0,0.0,-0.03291,-0.02925,-0.02925,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:04,-0.03473,1.11059,0.47239,0.0,0.0,-0.03473,-0.02925,-0.02925,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:06,-0.03291,1.10657,0.47014,0.0,600.0,-0.03291,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:08,-0.03473,1.03335,0.46675,0.0,1000.0,-0.03473,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:10,-0.03473,1.03368,0.46661,5.0,0.0,-0.03473,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:12,-0.03473,1.03368,0.46661,5.0,0.0,-0.03473,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:14,-0.03473,1.02686,0.46631,0.0,100.0,-0.03473,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:15,-0.03473,1.09285,0.46103,-1760.0,0.0,-0.03473,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:17,-0.03291,0.40601,0.42465,5.0,0.0,-0.03291,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:19,-0.03291,0.40191,0.42343,0.0,500.0,-0.03291,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:21,-0.03108,0.40134,0.42375,-7.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:23,-0.03108,0.40131,0.42374,0.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:25,-0.03108,0.3423,0.40679,-3773.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:27,-0.03108,0.34226,0.40678,0.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:29,-0.03108,0.34088,0.40631,0.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:30,-0.03108,0.34088,0.40631,0.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:32,-0.03108,0.34088,0.40631,0.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:34,-0.03108,0.34914,0.41012,-1.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:36,-0.03108,0.34914,0.41009,0.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:38,-0.03108,0.3491,0.41027,32.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:40,-0.03108,0.3491,0.41027,0.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:42,-0.03108,0.34834,0.41003,0.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:44,-0.03291,0.38066,0.4197,0.0,0.0,-0.03291,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:46,-0.03108,0.36775,0.41667,0.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:47,-0.03108,0.37194,0.41772,172.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:49,-0.03108,0.37104,0.41746,0.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:51,-0.03108,0.37104,0.41797,83.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:53,-0.03108,0.37104,0.41946,0.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:55,-0.03108,0.37091,0.41943,-4.0,0.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:57,-0.03108,0.35576,0.41534,0.0,771.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:41:59,-0.03108,0.35737,0.41164,0.0,1670.0,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194,-0.02377,-0.02377
2023-06-15 10:42:00,-0.03108,0.55241,0.58671,8054.0,-35808.0,-0.03108,-0.03291,-0.03473,-0.03473,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:02,-0.03108,0.34596,0.40816,-8527.0,35808.0,-0.03108,-0.03291,-0.03473,-0.03473,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:04,-0.03108,0.34591,0.40814,0.0,20.0,-0.03108,-0.03291,-0.03473,-0.03473,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:06,-0.03108,0.38821,0.41879,0.0,0.0,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:08,-0.03108,0.38821,0.41904,0.0,-100.0,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:10,-0.03108,0.38793,0.41897,-4.0,0.0,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:12,-0.03108,0.38793,0.41897,0.0,0.0,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:14,-0.03108,0.38793,0.41897,0.0,0.0,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:16,-0.03108,0.38731,0.41881,5.0,0.0,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:18,-0.03108,0.38703,0.39472,0.0,10114.0,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:19,-0.03108,0.38842,0.39507,5.0,0.0,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:21,-0.03108,0.38603,0.39451,-100.0,0.0,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:23,-0.03108,0.38039,0.39317,-11.0,0.0,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:25,-0.03108,0.38039,0.39317,-11.0,0.0,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:27,-0.03108,0.566,0.54801,0.0,200.0,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:29,-0.02925,0.56555,0.54788,0.0,0.0,-0.02925,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:31,-0.02925,0.56273,0.54709,0.0,200.0,-0.02925,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:33,-0.02925,0.5723,0.54974,0.0,-771.0,-0.02925,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:34,-0.02925,0.59,0.55477,700.0,0.0,-0.02925,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:36,-0.02925,0.59,0.55477,0.0,0.0,-0.02925,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:38,-0.02925,0.59,0.55477,0.0,0.0,-0.02925,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:40,-0.02925,0.59076,0.55478,0.0,0.0,-0.02925,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:42,-0.02925,0.59076,0.55478,0.0,0.0,-0.02925,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:44,-0.02925,0.592,0.55521,0.0,197.0,-0.02925,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:46,-0.02925,0.60884,0.56003,0.0,18.0,-0.02925,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:48,-0.02925,0.60901,0.56008,7.0,0.0,-0.02925,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:49,-0.02925,0.60901,0.56008,0.0,0.0,-0.02925,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:51,-0.02925,0.60847,0.55999,100.0,0.0,-0.02925,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:53,-0.02925,0.60847,0.55999,0.0,0.0,-0.02925,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:55,-0.02925,0.57636,0.55078,-1283.0,0.0,-0.02925,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:42:58,-0.02925,0.57654,0.55083,0.0,0.0,-0.02925,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377,-0.02377,-0.02194
2023-06-15 10:43:01,-0.03108,0.27938,0.3654,-11653.0,38159.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:03,-0.03108,0.27834,0.36515,-43.0,0.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:04,-0.03108,0.27834,0.36515,-43.0,0.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:06,-0.03291,0.27815,0.36511,0.0,-1.0,-0.03291,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:08,-0.03108,0.27864,0.36527,0.0,0.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:10,-0.03108,0.28338,0.36639,189.0,0.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:12,-0.03108,0.28338,0.36639,0.0,0.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:14,-0.03108,0.28338,0.36639,0.0,0.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:16,-0.03108,0.28338,0.36639,0.0,0.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:18,-0.03108,0.56364,0.54758,11518.0,-37646.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:19,-0.02925,0.56362,0.54797,0.0,-100.0,-0.02925,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:21,-0.02925,0.55002,0.54407,0.0,1000.0,-0.02925,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:23,-0.02925,0.55002,0.54407,0.0,1000.0,-0.02925,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:25,-0.02925,0.55002,0.54407,0.0,1000.0,-0.02925,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:27,-0.02925,0.55002,0.54407,0.0,1000.0,-0.02925,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:29,-0.02925,0.55485,0.54549,200.0,0.0,-0.02925,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:31,-0.02925,0.55967,0.54691,200.0,0.0,-0.02925,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:32,-0.03291,0.3186,0.37591,0.0,-40.0,-0.03291,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:34,-0.03291,0.3186,0.37591,0.0,-40.0,-0.03291,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:36,-0.03108,0.31857,0.3759,-1.0,0.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:38,-0.03291,0.4479,0.40289,0.0,-11868.0,-0.03291,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:40,-0.03108,0.4137,0.39708,-1000.0,0.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:42,-0.03108,0.4205,0.39828,0.0,0.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:44,-0.03108,0.4205,0.39828,0.0,0.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:45,-0.03291,0.42108,0.39838,0.0,-40.0,-0.03291,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:47,-0.03108,0.54861,0.41461,-200.0,0.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:49,-0.03108,1.15037,0.6456,11484.0,-38826.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:51,-0.02925,1.15032,0.64505,-1.0,0.0,-0.02925,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:53,-0.02925,1.15032,0.64505,0.0,0.0,-0.02925,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:55,-0.02925,1.15032,0.64505,0.0,0.0,-0.02925,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:57,-0.02925,1.17512,0.64505,0.0,0.0,-0.02925,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:43:59,-0.03108,0.86203,0.44637,0.0,3000.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925,-0.02925,-0.02377
2023-06-15 10:44:00,-0.03108,1.04002,0.45708,-1.0,0.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925
2023-06-15 10:44:02,-0.03108,1.04002,0.45708,-1.0,0.0,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03108,-0.03291,-0.03473,-0.02925
