time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 13:18:00,-0.05479,0.27656,0.36279,-1.0,0.0,-0.05479,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:02,-0.05936,0.23496,0.36526,0.0,5.0,-0.05936,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:04,-0.05708,0.2281,0.35943,-1.0,0.0,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:06,-0.05479,0.31747,0.33616,-50.0,0.0,-0.05479,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:07,-0.05479,0.33825,0.34114,0.0,0.0,-0.05479,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:09,-0.05479,0.35321,0.34514,0.0,11.0,-0.05479,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:11,-0.05479,0.3134,0.31426,0.0,100.0,-0.05479,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:13,-0.05708,0.30974,0.31262,0.0,500.0,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:15,-0.05708,0.33829,0.34882,0.0,-867.0,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:17,-0.05479,0.31864,0.33969,88.0,0.0,-0.05479,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:19,-0.05708,0.32322,0.34186,0.0,-150.0,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:21,-0.05708,0.32361,0.34176,0.0,-40.0,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:22,-0.05708,0.38625,0.36871,0.0,25.0,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:24,-0.05479,0.38717,0.36911,0.0,-5.0,-0.05479,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:26,-0.05708,0.37914,0.36098,0.0,859.0,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:28,-0.05708,0.47558,0.39643,0.0,-410.0,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:30,-0.05708,0.31062,0.33709,-50.0,0.0,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:32,-0.05936,0.32285,0.35324,0.0,1.0,-0.05936,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:35,-0.05708,0.32016,0.35192,-5.0,0.0,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:38,-0.05708,0.31949,0.3516,0.0,-3.0,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:39,-0.05936,0.31957,0.35144,0.0,0.0,-0.05936,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:41,-0.05708,0.29641,0.34103,-121.0,3.0,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:43,-0.05708,0.29118,0.34046,54.0,0.0,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:45,-0.05708,0.27511,0.33359,-2.0,0.0,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:47,-0.05479,0.44119,0.37339,0.0,10.0,-0.05479,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:49,-0.05708,0.43584,0.37191,0.0,1092.0,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:51,-0.05479,0.44386,0.3798,0.0,500.0,-0.05479,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:52,-0.05479,0.47489,0.39072,0.0,0.0,-0.05479,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:54,-0.05479,0.3613,0.35967,0.0,0.0,-0.05479,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:56,-0.05479,0.49394,0.38716,-1.0,0.0,-0.05479,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:18:58,-0.05479,0.49355,0.38704,0.0,1.0,-0.05479,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023,-0.04795,-0.04795
2023-05-22 13:19:00,-0.05479,0.32068,0.33111,0.0,1543.0,-0.05479,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:02,-0.05936,0.33102,0.33461,0.0,195.0,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:04,-0.05936,0.49686,0.40621,0.0,11.0,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:06,-0.05479,0.49459,0.40148,0.0,0.0,-0.05479,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:07,-0.05708,0.47537,0.39579,0.0,100.0,-0.05708,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:09,-0.05479,0.47458,0.39739,-1.0,0.0,-0.05479,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:11,-0.05479,0.46327,0.39363,-1.0,0.0,-0.05479,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:13,-0.05479,0.46267,0.39943,-1.0,0.0,-0.05479,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:15,-0.05708,0.54947,0.43354,0.0,0.0,-0.05708,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:17,-0.05708,0.61783,0.46076,0.0,120.0,-0.05708,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:19,-0.05708,0.62801,0.46045,30.0,0.0,-0.05708,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:21,-0.05936,0.65008,0.4747,724.0,0.0,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:23,-0.05936,0.46806,0.40572,-10.0,0.0,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:25,-0.05936,0.48059,0.40731,150.0,0.0,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:27,-0.05936,0.51028,0.42125,1572.0,0.0,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:29,-0.06164,0.53289,0.42999,0.0,-57.0,-0.06164,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:31,-0.06164,0.5331,0.43007,0.0,0.0,-0.06164,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:32,-0.05936,0.51426,0.40627,0.0,1.0,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:34,-0.05936,0.5917,0.43364,30.0,0.0,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:36,-0.06164,0.57457,0.40897,0.0,-1.0,-0.06164,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:38,-0.06164,0.56985,0.40814,0.0,10.0,-0.06164,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:40,-0.06164,0.56046,0.40678,486.0,0.0,-0.06164,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:42,-0.06164,0.5787,0.41651,0.0,0.0,-0.06164,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:44,-0.05936,0.54908,0.40536,-1.0,0.0,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:46,-0.06164,0.51301,0.39035,0.0,500.0,-0.06164,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:48,-0.05936,0.50807,0.38811,-500.0,0.0,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:49,-0.05936,0.49962,0.38437,180.0,0.0,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:51,-0.05936,0.48519,0.3771,0.0,50.0,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:53,-0.06164,0.48504,0.37748,0.0,20.0,-0.06164,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:55,-0.05936,0.49623,0.38144,0.0,100.0,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:57,-0.06164,0.49963,0.38207,28.0,0.0,-0.06164,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:19:59,-0.05936,0.50379,0.38345,0.0,-658.0,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338,-0.04795,-0.05023
2023-05-22 13:20:01,-0.05936,0.49724,0.38126,-1.0,0.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:03,-0.05936,0.48515,0.37202,-464.0,0.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:05,-0.05936,0.49973,0.37691,-4.0,0.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:06,-0.06164,0.50357,0.37872,0.0,30.0,-0.06164,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:08,-0.06164,0.48627,0.37288,0.0,0.0,-0.06164,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:10,-0.05936,0.54417,0.39069,-1.0,0.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:12,-0.05936,0.57265,0.42148,1456.0,0.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:14,-0.06164,0.56799,0.41917,0.0,-158.0,-0.06164,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:16,-0.06164,0.57029,0.41968,0.0,0.0,-0.06164,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:18,-0.05936,0.5691,0.41916,-45.0,0.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:20,-0.06164,0.57581,0.42133,0.0,-2444.0,-0.06164,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:22,-0.06164,0.63598,0.43982,0.0,-3067.0,-0.06164,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:24,-0.05936,0.6306,0.43751,0.0,200.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:26,-0.05936,0.63057,0.4375,-1.0,0.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:27,-0.05936,0.62144,0.43483,-1.0,0.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:29,-0.06164,0.61918,0.43415,0.0,-5.0,-0.06164,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:31,-0.05936,0.61584,0.43275,0.0,0.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:33,-0.05936,0.60943,0.43136,49.0,0.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:35,-0.05936,0.64123,0.44366,0.0,0.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:37,-0.05936,0.6412,0.44364,0.0,0.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:39,-0.06164,0.67657,0.45846,0.0,0.0,-0.06164,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:41,-0.05936,0.67282,0.49274,-15.0,0.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:42,-0.06164,0.65596,0.49101,0.0,-1.0,-0.06164,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:44,-0.06164,0.66745,0.49487,0.0,0.0,-0.06164,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:46,-0.05936,0.66922,0.49556,0.0,-24.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:48,-0.05936,0.59922,0.46655,41.0,0.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:50,-0.05936,0.56285,0.45418,0.0,5.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:52,-0.05936,0.63551,0.47614,0.0,5.0,-0.05936,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:54,-0.05708,0.5394,0.45137,0.0,2133.0,-0.05708,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:56,-0.05708,0.5249,0.44582,-500.0,0.0,-0.05708,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:20:58,-0.05479,0.68924,0.49257,0.0,0.0,-0.05479,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:21:00,-0.05936,0.31449,0.50373,0.0,10.0,-0.05936,-0.05936,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795,-0.05023,-0.04338
2023-05-22 13:21:02,-0.05251,0.68345,0.60634,500.0,10.0,-0.05251,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:04,-0.05251,0.74141,0.61968,0.0,-1000.0,-0.05251,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:05,-0.05251,0.7241,0.61593,0.0,0.0,-0.05251,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:07,-0.05251,0.65783,0.60013,-940.0,0.0,-0.05251,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:09,-0.05251,0.35271,0.48045,-2.0,0.0,-0.05251,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:11,-0.05251,0.39704,0.49483,0.0,500.0,-0.05251,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:13,-0.05708,0.34284,0.39804,0.0,100.0,-0.05708,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:15,-0.05479,0.3402,0.39706,0.0,0.0,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:17,-0.05479,0.1935,0.31709,-45.0,0.0,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:19,-0.05708,0.18597,0.3146,0.0,-800.0,-0.05708,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:21,-0.05708,0.19601,0.32149,0.0,-1818.0,-0.05708,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:22,-0.05708,0.19492,0.32266,10.0,0.0,-0.05708,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:24,-0.05708,0.19561,0.33034,50.0,3.0,-0.05708,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:26,-0.05708,0.19647,0.331,0.0,-191.0,-0.05708,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:28,-0.05479,0.19349,0.32889,-1.0,0.0,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:30,-0.05479,0.19928,0.33156,-1.0,0.0,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:32,-0.05479,0.23539,0.34764,0.0,2.0,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:34,-0.05479,0.22491,0.34341,0.0,5.0,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:36,-0.05479,0.22423,0.34324,-50.0,0.0,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:37,-0.05479,0.21932,0.34108,0.0,0.0,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:39,-0.05479,0.21992,0.3415,-1.0,0.0,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:41,-0.05479,0.40065,0.51456,0.0,-209.0,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:43,-0.05479,0.20052,0.32819,-724.0,0.0,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:45,-0.05708,0.19869,0.31951,0.0,-4.0,-0.05708,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:48,-0.05251,0.33865,0.50135,0.0,239.0,-0.05251,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:51,-0.05251,0.30268,0.4971,724.0,0.0,-0.05251,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:53,-0.05251,0.30339,0.49748,-3.0,0.0,-0.05251,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:55,-0.05251,0.28674,0.48747,0.0,30.0,-0.05251,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:57,-0.05479,0.28679,0.48751,0.0,-6.0,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:21:59,-0.05023,0.28984,0.48988,0.0,-1.0,-0.05023,-0.05023,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479,-0.05479,-0.04795
2023-05-22 13:22:01,-0.05251,0.2897,0.48983,-48.0,0.0,-0.05251,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
2023-05-22 13:22:02,-0.05479,0.28565,0.48978,0.0,-6.0,-0.05479,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
2023-05-22 13:22:04,-0.05251,0.28717,0.49077,-5.0,-169.0,-0.05251,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
2023-05-22 13:22:06,-0.05479,0.29184,0.49362,0.0,-457.0,-0.05479,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
2023-05-22 13:22:08,-0.05251,0.31134,0.50059,550.0,0.0,-0.05251,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
2023-05-22 13:22:10,-0.05251,0.2881,0.49228,-1.0,0.0,-0.05251,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
2023-05-22 13:22:12,-0.05479,0.28814,0.4892,0.0,500.0,-0.05479,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
2023-05-22 13:22:14,-0.05479,0.28814,0.47089,-1448.0,0.0,-0.05479,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
2023-05-22 13:22:16,-0.05479,0.28814,0.47089,-1448.0,0.0,-0.05479,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
2023-05-22 13:22:17,-0.05251,0.27787,0.46695,0.0,45.0,-0.05251,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
2023-05-22 13:22:19,-0.05479,0.29432,0.48108,0.0,200.0,-0.05479,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
2023-05-22 13:22:21,-0.05479,0.29522,0.49093,362.0,0.0,-0.05479,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
2023-05-22 13:22:23,-0.05251,0.29519,0.49559,362.0,0.0,-0.05251,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
2023-05-22 13:22:25,-0.05251,0.29516,0.49557,-1.0,0.0,-0.05251,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
2023-05-22 13:22:27,-0.05479,0.28593,0.49017,0.0,0.0,-0.05479,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
2023-05-22 13:22:29,-0.05479,0.28953,0.49015,0.0,-1.0,-0.05479,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
2023-05-22 13:22:31,-0.05479,0.28953,0.49015,0.0,0.0,-0.05479,-0.05251,-0.05479,-0.05251,-0.05023,-0.06164,-0.05936,-0.05708,-0.05708,-0.05479
