time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 14:37:03,-0.01363,0.51759,0.38946,0.0,-3700.0,-0.01363,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:05,-0.01363,1.42042,0.67163,5500.0,0.0,-0.01363,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:07,-0.01363,1.42042,0.67163,0.0,0.0,-0.01363,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:09,-0.01363,1.42042,0.67163,0.0,0.0,-0.01363,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:11,-0.01431,1.54072,0.69162,0.0,-390.0,-0.01431,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:13,-0.01431,1.6435,0.72434,0.0,-288.0,-0.01431,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:15,-0.01431,1.45195,0.68488,0.0,345.0,-0.01431,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:17,-0.01431,3.46196,0.90142,180.0,0.0,-0.01431,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:18,-0.015,3.24376,0.81401,0.0,0.0,-0.015,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:20,-0.015,2.21954,0.73473,129.0,1243.0,-0.015,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:22,-0.015,2.21954,0.73473,0.0,0.0,-0.015,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:24,-0.015,2.65456,0.85946,1389.0,0.0,-0.015,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:26,-0.015,2.63639,0.85426,-58.0,0.0,-0.015,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:28,-0.015,2.63639,0.78387,0.0,1000.0,-0.015,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:30,-0.01431,0.57845,0.22693,-6759.0,0.0,-0.01431,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:31,-0.01568,0.66683,0.36143,130.0,497.0,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:33,-0.01568,0.66683,0.35431,-90.0,0.0,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:35,-0.01568,1.73959,0.5311,2050.0,0.0,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:37,-0.01568,1.73959,0.5311,0.0,0.0,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:39,-0.015,1.61052,0.46884,0.0,0.0,-0.015,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:41,-0.015,1.61052,0.46877,0.0,2.0,-0.015,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:43,-0.015,1.6824,0.47361,-1.0,0.0,-0.015,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:45,-0.01568,1.02685,0.44297,0.0,1.0,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:47,-0.01568,0.90369,0.4055,-100.0,0.0,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:48,-0.01568,0.88645,0.38236,-238.0,0.0,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:50,-0.01568,0.82837,0.3566,0.0,1.0,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:52,-0.01568,0.76459,0.34087,0.0,0.0,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:54,-0.01568,0.76791,0.34129,0.0,2.0,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:56,-0.01568,0.76791,0.34104,0.0,10.0,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:37:58,-0.01568,0.73504,0.3311,0.0,4.0,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818,-0.00682,-0.01977
2023-05-31 14:38:00,-0.01568,0.73362,0.33091,0.0,8.0,-0.01568,-0.01363,-0.01431,-0.01431,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:02,-0.01568,0.7325,0.33072,0.0,5.0,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:04,-0.01568,0.52133,0.2918,0.0,1492.0,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:05,-0.01568,0.43282,0.25902,-500.0,0.0,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:07,-0.01568,0.433,0.25908,1.0,0.0,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:09,-0.01636,0.38197,0.24823,0.0,-2.0,-0.01636,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:11,-0.01568,0.48858,0.31617,1036.0,0.0,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:13,-0.01568,0.36471,0.27899,0.0,-304.0,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:15,-0.01568,0.36471,0.27899,0.0,-304.0,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:17,-0.01568,0.19154,0.22361,-957.0,0.0,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:19,-0.01568,0.19154,0.21491,0.0,700.0,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:20,-0.01568,0.2153,0.22537,0.0,-3556.0,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:22,-0.01568,0.2153,0.22537,0.0,-3556.0,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:24,-0.01568,0.34591,0.25605,526.0,0.0,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:26,-0.015,0.34517,0.25561,-5.0,10.0,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:28,-0.015,0.34146,0.25415,-5.0,0.0,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:30,-0.015,0.34146,0.25417,0.0,-1.0,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:32,-0.015,0.3328,0.24973,0.0,100.0,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:34,-0.015,0.3327,0.2497,0.0,2.0,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:35,-0.015,0.24234,0.21418,0.0,25.0,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:37,-0.015,0.34398,0.25427,-303.0,0.0,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:39,-0.015,0.34398,0.25427,-303.0,0.0,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:41,-0.015,0.19816,0.19676,-1000.0,0.0,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:43,-0.015,0.41091,0.29244,0.0,-700.0,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:45,-0.015,0.41091,0.29244,0.0,-700.0,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:47,-0.015,0.62963,0.38233,1500.0,0.0,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:49,-0.01568,0.63147,0.38279,0.0,-50.0,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:50,-0.01568,0.85804,0.47579,0.0,2.0,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:52,-0.01568,0.84407,0.45578,-613.0,-613.0,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:54,-0.01568,0.85695,0.45254,0.0,-24.0,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:56,-0.015,0.79868,0.4403,0.0,-4.0,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:38:58,-0.015,0.78121,0.43361,-103.0,0.0,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159,-0.01363,-0.00818
2023-05-31 14:39:00,-0.015,0.78055,0.36495,0.0,5.0,-0.015,-0.01568,-0.01568,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:02,-0.01431,0.2281,0.20311,-2957.0,0.0,-0.01431,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:04,-0.01431,0.13572,0.52851,0.0,-2.0,-0.01431,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:05,-0.01431,0.1354,0.528,0.0,6.0,-0.01431,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:07,-0.01431,0.19093,0.59993,0.0,-1972.0,-0.01431,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:09,-0.01431,0.1903,0.59927,0.0,14.0,-0.01431,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:11,-0.01431,0.11011,0.48234,0.0,4.0,-0.01431,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:13,-0.01431,0.11011,0.48234,0.0,4.0,-0.01431,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:15,-0.01431,0.10971,0.48174,0.0,-1.0,-0.01431,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:17,-0.01431,0.10959,0.4815,0.0,9.0,-0.01431,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:19,-0.01431,0.10372,0.81528,6017.0,0.0,-0.01431,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:21,-0.01363,0.10365,0.81505,0.0,5.0,-0.01363,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:23,-0.01431,0.10501,0.82042,0.0,-10.0,-0.01431,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:24,-0.01431,0.12762,0.92355,0.0,-1459.0,-0.01431,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:26,-0.01431,0.14971,0.58129,-6073.0,0.0,-0.01431,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:28,-0.01431,0.14971,0.58129,-6073.0,0.0,-0.01431,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:30,-0.01091,0.19505,1.3724,0.0,1000.0,-0.01091,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:32,-0.01091,0.12526,1.34845,-400.0,0.0,-0.01091,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:34,-0.00886,0.4099,1.736,0.0,-3324.0,-0.00886,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:36,-0.00886,0.35322,1.42136,523.0,0.0,-0.00886,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:37,-0.00886,0.49873,1.79537,0.0,-3304.0,-0.00886,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:39,-0.00886,0.25938,1.71542,-1046.0,0.0,-0.00886,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:41,-0.00886,0.32034,1.73676,0.0,1.0,-0.00886,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:43,-0.00954,0.52818,1.80381,900.0,0.0,-0.00954,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:45,-0.00954,0.67524,2.31532,0.0,-2965.0,-0.00954,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:47,-0.00954,0.71744,2.29959,0.0,1.0,-0.00954,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:49,-0.01159,0.58162,1.79405,0.0,2.0,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:50,-0.01159,0.60121,1.80103,100.0,2.0,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:54,-0.01159,0.60074,1.80051,0.0,0.0,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:56,-0.01159,0.60504,1.79076,0.0,127.0,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:39:58,-0.01159,0.45201,1.46012,-176.0,0.0,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227,-0.01295,-0.01159
2023-05-31 14:40:00,-0.00954,0.41785,1.78342,250.0,0.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:02,-0.00954,0.39909,2.02661,50.0,0.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:04,-0.00954,0.48361,2.06277,-70.0,0.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:06,-0.00954,0.45716,2.01245,0.0,3.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:07,-0.00954,0.45699,2.01211,0.0,2.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:09,-0.00954,0.45673,2.01162,0.0,0.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:11,-0.00954,0.51659,2.03781,0.0,2.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:13,-0.00954,0.37514,1.98095,0.0,688.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:15,-0.00954,0.44555,2.15946,0.0,2.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:17,-0.00954,0.44555,2.15946,0.0,0.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:19,-0.00954,0.38352,2.14747,0.0,-100.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:21,-0.00954,0.55707,2.08893,1.0,0.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:23,-0.00954,0.7388,2.16863,1000.0,0.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:24,-0.01159,0.60418,2.11086,0.0,-10.0,-0.01159,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:26,-0.01159,0.60437,2.13238,255.0,0.0,-0.01159,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:28,-0.01159,0.55409,2.2368,0.0,-555.0,-0.01159,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:30,-0.01159,0.5175,2.16032,0.0,400.0,-0.01159,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:32,-0.01159,0.26579,1.77539,0.0,10.0,-0.01159,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:34,-0.00954,0.26536,1.77498,0.0,2.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:36,-0.00954,0.26529,1.77473,0.0,2.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:38,-0.00954,0.23934,1.75611,0.0,2.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:39,-0.00954,0.75746,2.28313,1700.0,0.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:41,-0.00954,0.78996,2.29979,100.0,0.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:43,-0.00954,0.78612,2.29395,0.0,30.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:45,-0.00954,0.84525,2.22842,3.0,0.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:47,-0.00954,0.62666,1.9343,-123.0,657.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:49,-0.00954,0.6029,1.89035,0.0,321.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:51,-0.00954,0.88233,2.12997,1302.0,-978.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:53,-0.00954,0.8885,2.13301,40.0,0.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:55,-0.01159,1.11762,2.36356,0.0,-1339.0,-0.01159,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:56,-0.01159,1.11762,2.36356,0.0,0.0,-0.01159,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:40:58,-0.00954,1.04204,2.32989,0.0,2.0,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363,-0.01431,-0.01227
2023-05-31 14:41:00,-0.00954,1.14133,2.61849,0.0,2.0,-0.00954,-0.01159,-0.01159,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:02,-0.00954,1.06965,2.58439,0.0,2.0,-0.00954,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:04,-0.00954,1.06355,2.58439,0.0,0.0,-0.00954,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:06,-0.00954,1.06313,2.82173,0.0,-1.0,-0.00954,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:08,-0.00954,1.12883,2.86552,50.0,0.0,-0.00954,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:10,-0.00954,1.14848,2.87547,0.0,1.0,-0.00954,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:11,-0.00954,1.11222,2.8229,0.0,0.0,-0.00954,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:13,-0.00954,1.0612,2.73804,0.0,344.0,-0.00954,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:15,-0.00954,1.0612,2.73804,0.0,344.0,-0.00954,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:17,-0.00954,0.94567,2.71191,187.0,0.0,-0.00954,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:19,-0.00954,1.12711,3.88904,-967.0,0.0,-0.00954,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:21,-0.01159,1.20975,3.95459,50.0,0.0,-0.01159,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:23,-0.01159,1.20772,3.95325,-3.0,0.0,-0.01159,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:25,-0.01159,1.10272,2.64662,-208.0,0.0,-0.01159,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:26,-0.01159,1.13835,2.57613,500.0,0.0,-0.01159,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:28,-0.01159,1.21042,2.49527,-50.0,0.0,-0.01159,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:30,-0.01159,1.52604,2.57096,200.0,0.0,-0.01159,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:32,-0.01159,1.29106,2.46005,49.0,0.0,-0.01159,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
2023-05-31 14:41:34,-0.01295,1.32013,2.47496,0.0,-50.0,-0.01295,-0.00954,-0.00954,-0.01159,-0.01159,-0.015,-0.015,-0.01568,-0.01568,-0.01363
