time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:29:28,-0.01672,0.8287,0.72305,1162.0,-2642.0,-0.01672,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:30,-0.01561,0.91235,0.73825,0.0,-155.0,-0.01561,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:32,-0.01449,0.72733,0.68742,-1.0,3.0,-0.01449,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:34,-0.01449,0.77921,0.70011,0.0,-600.0,-0.01449,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:35,-0.01449,1.28008,0.77618,1.0,0.0,-0.01449,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:37,-0.01449,1.29249,0.78302,178.0,0.0,-0.01449,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:39,-0.01338,1.16041,0.75903,-1.0,0.0,-0.01338,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:41,-0.01338,1.07196,0.75296,-100.0,20.0,-0.01338,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:43,-0.01338,1.04634,0.75304,0.0,2.0,-0.01338,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:45,-0.01449,1.10627,0.76163,0.0,-178.0,-0.01449,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:47,-0.01449,0.73528,0.73811,-25.0,792.0,-0.01449,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:49,-0.01449,0.79447,0.7542,86.0,0.0,-0.01449,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:52,-0.01449,0.7481,0.74529,0.0,-118.0,-0.01449,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:54,-0.01561,0.64463,0.71363,1.0,-2.0,-0.01561,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:56,-0.01449,0.60521,0.69949,-102.0,0.0,-0.01449,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:29:58,-0.01449,0.87886,0.77729,0.0,1.0,-0.01449,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:30:00,-0.01449,0.65425,0.72304,1.0,0.0,-0.01449,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672,-0.01784,-0.01115
2023-06-13 09:30:01,-0.01449,0.62851,0.72534,-70.0,3.0,-0.01449,-0.01895,-0.01895,-0.01895,-0.01895,-0.02118,-0.02118,-0.0223,-0.0223,-0.01672
