time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 14:46:24,-0.01385,0.37716,0.46388,0.0,0.0,-0.01385,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:26,-0.01385,0.17469,0.2788,103.0,0.0,-0.01385,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:27,-0.01385,0.15147,0.26707,0.0,3775.0,-0.01385,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:29,-0.01385,0.33214,0.44509,383.0,0.0,-0.01385,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:31,-0.01385,0.38231,0.46428,0.0,-3698.0,-0.01385,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:32,-0.01385,0.42242,0.4772,0.0,225.0,-0.01385,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:34,-0.01385,0.28604,0.30306,-14676.0,-496.0,-0.01385,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:35,-0.01477,0.32476,0.31804,0.0,100.0,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:37,-0.01385,0.31517,0.31563,-200.0,0.0,-0.01385,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:39,-0.01385,0.27568,0.31248,-1262.0,0.0,-0.01385,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:40,-0.01385,0.27137,0.31124,0.0,0.0,-0.01385,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:42,-0.01385,0.27372,0.31217,50.0,0.0,-0.01385,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:44,-0.01385,0.27372,0.31217,0.0,0.0,-0.01385,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:45,-0.01477,0.23959,0.30395,50.0,0.0,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:47,-0.01477,0.23959,0.30395,0.0,0.0,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:48,-0.01477,0.23373,0.29409,0.0,228.0,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:50,-0.01477,0.2273,0.292,0.0,100.0,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:52,-0.01385,0.22218,0.28944,0.0,-50.0,-0.01385,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:53,-0.01477,0.23514,0.29374,0.0,0.0,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:55,-0.01477,0.2125,0.30372,0.0,226.0,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:57,-0.01477,0.21249,0.30371,0.0,1.0,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:46:58,-0.01477,0.15781,0.33224,0.0,-806.0,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293,-0.01293,-0.01385
2023-06-21 14:47:00,-0.01477,0.15305,0.32958,0.0,226.0,-0.01477,-0.012,-0.01385,-0.01385,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:01,-0.01385,0.08168,0.32463,0.0,226.0,-0.01385,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:03,-0.01385,0.09345,0.32752,240.0,0.0,-0.01385,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:05,-0.01385,0.09734,0.31972,0.0,235.0,-0.01385,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:06,-0.012,0.37403,0.34556,1453.0,-1977.0,-0.012,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:08,-0.012,0.31074,0.32924,0.0,1000.0,-0.012,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:10,-0.012,0.31074,0.32885,0.0,100.0,-0.012,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:11,-0.012,0.31074,0.32885,0.0,100.0,-0.012,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:13,-0.012,0.34703,0.36267,0.0,18.0,-0.012,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:14,-0.012,2.81867,0.77836,100.0,0.0,-0.012,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:16,-0.00923,18.6052,0.99502,0.0,0.0,-0.00923,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:18,-0.00923,18.91431,1.00396,354.0,0.0,-0.00923,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:19,-0.00923,18.96021,1.00529,60.0,0.0,-0.00923,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:21,-0.00923,18.97552,1.00573,20.0,0.0,-0.00923,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:23,-0.00923,18.17169,0.99047,0.0,21.0,-0.00923,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:24,-0.00923,18.17093,0.99045,-1.0,0.0,-0.00923,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:26,-0.00923,18.17093,0.99045,0.0,0.0,-0.00923,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:28,-0.00923,18.17018,0.99042,0.0,0.0,-0.00923,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:29,-0.01108,32.79967,0.98887,0.0,0.0,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:31,-0.01016,20.89662,0.98126,0.0,121.0,-0.01016,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:33,-0.01016,20.84388,0.98015,0.0,0.0,-0.01016,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:34,-0.01016,20.85021,0.98028,1.0,0.0,-0.01016,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:36,-0.01108,12.43304,0.96095,0.0,222.0,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:37,-0.01016,10.61732,0.94555,5.0,0.0,-0.01016,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:39,-0.00923,18.35251,1.17145,5.0,0.0,-0.00923,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:41,-0.01108,34.28487,1.1892,0.0,-722.0,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:42,-0.01016,16.32189,1.19659,0.0,931.0,-0.01016,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:44,-0.01016,14.51602,1.18645,0.0,0.0,-0.01016,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:46,-0.01016,14.44373,1.1863,0.0,10.0,-0.01016,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:47,-0.01016,13.85714,1.18404,0.0,0.0,-0.01016,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:49,-0.01016,12.22208,1.2034,0.0,-1000.0,-0.01016,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:50,-0.01016,9.19024,1.08705,0.0,-10.0,-0.01016,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:52,-0.01016,7.71854,1.04869,0.0,1000.0,-0.01016,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:54,-0.01108,6.82281,1.03958,0.0,-90.0,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:55,-0.01385,0.86157,0.60245,0.0,36227.0,-0.01385,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:57,-0.01016,0.85484,0.60082,-1.0,223.0,-0.01016,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:47:59,-0.01108,0.8087,0.64807,0.0,450.0,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012,-0.012,-0.01293
2023-06-21 14:48:00,-0.01108,0.77502,0.64695,0.0,0.0,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:03,-0.01293,0.86217,0.64222,0.0,0.0,-0.01293,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:06,-0.01293,0.93056,0.43327,0.0,0.0,-0.01293,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:07,-0.01293,0.91645,0.43222,46.0,0.0,-0.01293,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:09,-0.01293,0.97025,0.44301,0.0,0.0,-0.01293,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:10,-0.01108,0.97021,0.443,0.0,0.0,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:12,-0.01108,0.96544,0.44212,0.0,7.0,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:14,-0.01108,0.98257,0.44542,384.0,0.0,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:15,-0.01108,0.94515,0.4393,-600.0,253.0,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:17,-0.01108,0.94493,0.43926,-1.0,0.0,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:19,-0.01108,0.94493,0.43926,-1.0,0.0,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:20,-0.01108,0.94493,0.44279,13.0,0.0,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:22,-0.01293,1.04422,0.45907,500.0,0.0,-0.01293,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:23,-0.01108,0.99261,0.3516,0.0,0.0,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:25,-0.01108,0.97583,0.34838,-370.0,0.0,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:27,-0.01108,0.79544,0.33387,0.0,0.0,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:28,-0.01108,0.82379,0.33387,0.0,0.0,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:30,-0.012,0.81697,0.33326,0.0,127.0,-0.012,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:32,-0.012,0.81697,0.33326,0.0,127.0,-0.012,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:33,-0.012,0.80975,0.33262,2.0,0.0,-0.012,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:35,-0.012,0.80975,0.33262,2.0,0.0,-0.012,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:37,-0.012,0.80979,0.33264,2.0,0.0,-0.012,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:38,-0.012,0.75428,0.31776,0.0,1000.0,-0.012,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:40,-0.012,0.67014,0.30023,0.0,0.0,-0.012,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:42,-0.012,1.69852,0.52681,0.0,1.0,-0.012,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:43,-0.012,1.87136,0.53471,0.0,-1038.0,-0.012,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:45,-0.01108,2.48914,0.55473,0.0,-361.0,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:46,-0.012,2.515,0.55536,0.0,-115.0,-0.012,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:48,-0.01016,2.51491,0.55537,2.0,0.0,-0.01016,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:50,-0.01016,2.51491,0.55537,2.0,0.0,-0.01016,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:51,-0.01016,1.94633,0.5358,0.0,0.0,-0.01016,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:53,-0.01016,9.43013,0.60748,10.0,93.0,-0.01016,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:55,-0.01016,10.40798,0.63789,2803.0,0.0,-0.01016,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:56,-0.01016,10.40798,0.63278,0.0,746.0,-0.01016,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:58,-0.01016,9.66899,0.63113,-1.0,123.0,-0.01016,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:48:59,-0.01108,10.66084,0.63277,-10.0,0.0,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016,-0.01108,-0.012
2023-06-21 14:49:01,-0.01016,10.68318,0.63206,-18.0,0.0,-0.01016,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:03,-0.01016,9.27262,0.62838,0.0,428.0,-0.01016,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:04,-0.01016,2.36828,0.56414,-2082.0,0.0,-0.01016,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:06,-0.01108,2.22303,0.54931,-1.0,0.0,-0.01108,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:08,-0.01108,2.22242,0.5492,-1.0,0.0,-0.01108,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:09,-0.01108,2.22083,0.55447,-11.0,1000.0,-0.01108,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:11,-0.01108,2.22378,0.55482,0.0,-1.0,-0.01108,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:13,-0.01108,2.15553,0.5536,-1.0,0.0,-0.01108,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:14,-0.012,2.1551,0.54426,0.0,-1.0,-0.012,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:16,-0.01108,2.22598,0.54602,-1.0,0.0,-0.01108,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:18,-0.01108,2.22635,0.54601,-1.0,0.0,-0.01108,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:19,-0.01108,2.22471,0.54579,-10.0,0.0,-0.01108,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:21,-0.01108,2.09856,0.54252,-1.0,0.0,-0.01108,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:22,-0.01108,2.09707,0.54231,-10.0,0.0,-0.01108,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:24,-0.01108,2.10687,0.5433,-1.0,0.0,-0.01108,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:26,-0.012,2.10215,0.52957,-1.0,0.0,-0.012,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:27,-0.012,0.29637,0.31131,-1.0,0.0,-0.012,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:29,-0.012,0.14685,0.31068,-77.0,0.0,-0.012,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:31,-0.01293,0.15645,0.31067,-1.0,0.0,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:32,-0.01293,0.15641,0.31065,-1.0,0.0,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:34,-0.01293,0.15273,0.34754,-1.0,0.0,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:35,-0.01477,0.14943,0.34345,0.0,-1.0,-0.01477,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:37,-0.01477,0.27348,0.32658,0.0,0.0,-0.01477,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:39,-0.012,0.26558,0.33287,-1.0,371.0,-0.012,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:40,-0.01477,0.2627,0.33079,0.0,-1.0,-0.01477,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:42,-0.01477,0.26498,0.33171,0.0,-1.0,-0.01477,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:44,-0.01477,0.26476,0.33156,0.0,-1.0,-0.01477,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:45,-0.01477,0.26839,0.33154,0.0,0.0,-0.01477,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:47,-0.012,0.26794,0.33128,-1.0,0.0,-0.012,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:49,-0.012,0.26606,0.32996,-1.0,0.0,-0.012,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:50,-0.01293,0.12296,0.32774,-1.0,0.0,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:52,-0.01477,0.12294,0.32775,0.0,-1.0,-0.01477,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:53,-0.01293,0.1218,0.32613,-1.0,0.0,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:55,-0.01293,0.12707,0.329,-1.0,0.0,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:57,-0.01477,0.12692,0.32879,0.0,-1.0,-0.01477,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:49:58,-0.01293,0.13253,0.33029,525.0,0.0,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012,-0.01385,-0.01016
2023-06-21 14:50:00,-0.01293,0.13202,0.32959,0.0,44.0,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012
2023-06-21 14:50:02,-0.01293,0.08925,0.30311,0.0,926.0,-0.01293,-0.01293,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012
2023-06-21 14:50:03,-0.01293,0.11386,0.31673,1789.0,0.0,-0.01293,-0.01293,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012
2023-06-21 14:50:05,-0.01293,0.11386,0.31589,-110.0,0.0,-0.01293,-0.01293,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012
2023-06-21 14:50:06,-0.01293,0.11249,0.31513,-100.0,0.0,-0.01293,-0.01293,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012
2023-06-21 14:50:08,-0.01293,0.11249,0.31514,0.0,-2.0,-0.01293,-0.01293,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012
2023-06-21 14:50:10,-0.01293,0.80876,0.33632,0.0,-7.0,-0.01293,-0.01293,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012
2023-06-21 14:50:11,-0.01293,0.63551,0.321,0.0,5376.0,-0.01293,-0.01293,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012
2023-06-21 14:50:13,-0.01293,0.82217,0.3459,0.0,-1.0,-0.01293,-0.01293,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012
2023-06-21 14:50:15,-0.01293,0.82227,0.34591,0.0,-1.0,-0.01293,-0.01293,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012
2023-06-21 14:50:16,-0.01293,0.67131,0.31806,100.0,0.0,-0.01293,-0.01293,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012
2023-06-21 14:50:18,-0.01293,0.6714,0.31807,0.0,-1.0,-0.01293,-0.01293,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012
2023-06-21 14:50:20,-0.012,0.67136,0.31806,-1.0,0.0,-0.012,-0.01293,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012
2023-06-21 14:50:21,-0.01293,0.84135,0.33322,0.0,0.0,-0.01293,-0.01293,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012
2023-06-21 14:50:23,-0.01293,0.84143,0.33323,0.0,0.0,-0.01293,-0.01293,-0.01293,-0.01016,-0.01108,-0.01108,-0.01108,-0.01385,-0.01477,-0.012
