time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:29:15,-0.00759,1.04239,1.72866,500.0,-229.0,-0.00759,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:17,-0.00759,1.05413,1.62752,0.0,-2.0,-0.00759,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:19,-0.00506,1.28562,1.70431,0.0,1.0,-0.00506,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:20,-0.00506,1.24745,1.69204,-2.0,0.0,-0.00506,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:22,-0.00759,1.20759,1.67968,0.0,-324.0,-0.00759,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:24,-0.00759,1.2043,1.65263,1.0,0.0,-0.00759,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:26,-0.00633,1.33946,1.67991,3647.0,-510.0,-0.00633,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:28,-0.00759,1.26592,1.66856,0.0,-292.0,-0.00759,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:30,-0.00633,1.06274,1.59958,0.0,0.0,-0.00633,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:32,-0.00759,0.9831,1.56821,0.0,0.0,-0.00759,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:33,-0.00759,1.10767,1.62009,0.0,-1.0,-0.00759,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:35,-0.00759,1.43206,1.72233,0.0,-1.0,-0.00759,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:37,-0.00759,0.48028,1.36768,0.0,0.0,-0.00759,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:39,-0.00759,0.47008,1.30669,-50.0,1250.0,-0.00759,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:43,-0.00886,0.51597,1.11523,0.0,134.0,-0.00886,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:45,-0.01139,0.48652,1.00715,-5304.0,5643.0,-0.01139,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:47,-0.00759,0.48025,1.16326,4730.0,0.0,-0.00759,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:49,-0.00759,0.66939,1.70224,0.0,0.0,-0.00759,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:51,-0.00759,0.5,1.20381,6.0,0.0,-0.00759,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:53,-0.01139,0.565,1.24248,5.0,-26.0,-0.01139,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:54,-0.01139,0.54841,1.22883,0.0,-1.0,-0.01139,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:56,-0.01013,0.60875,1.36223,0.0,0.0,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:29:58,-0.01013,0.57662,1.38858,0.0,-220.0,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506,-0.00506,-0.01266
2023-05-26 09:30:00,-0.01013,0.58728,1.39763,0.0,-6.0,-0.01013,-0.00633,-0.00633,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:13,-0.00886,0.49068,1.12349,-10.0,0.0,-0.00886,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:15,-0.01013,0.55529,1.17465,0.0,127.0,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:17,-0.01013,0.56134,1.18566,0.0,0.0,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:19,-0.01013,0.50169,1.08362,0.0,-1.0,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:21,-0.01013,0.2777,0.89068,0.0,-48.0,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:23,-0.01013,0.35815,0.93289,200.0,0.0,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:25,-0.01013,0.45654,0.93464,107.0,-10.0,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:26,-0.01139,0.44491,0.74167,-3.0,0.0,-0.01139,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:28,-0.01139,0.41203,0.73568,0.0,1.0,-0.01139,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:30,-0.01266,0.31772,0.69491,0.0,-577.0,-0.01266,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:32,-0.01139,0.36637,0.91835,0.0,-1.0,-0.01139,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:34,-0.01139,0.2364,0.77729,-326.0,0.0,-0.01139,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:36,-0.01139,0.32605,0.68305,0.0,5.0,-0.01139,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:38,-0.01139,0.44274,0.76537,-60.0,0.0,-0.01139,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:40,-0.01266,0.31822,0.70494,-1156.0,-605.0,-0.01266,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:41,-0.01139,0.29647,0.90616,200.0,0.0,-0.01139,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:43,-0.01139,0.29749,0.90688,0.0,3.0,-0.01139,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:45,-0.01139,0.26481,0.8807,100.0,0.0,-0.01139,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:47,-0.01013,0.26535,0.86069,0.0,1478.0,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:49,-0.01013,0.25943,0.92413,-107.0,1.0,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:51,-0.01139,0.30253,0.94512,677.0,0.0,-0.01139,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:53,-0.01139,0.27932,1.03742,0.0,0.0,-0.01139,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:54,-0.01013,0.25133,1.01897,0.0,100.0,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:56,-0.01013,0.25718,1.02796,0.0,-500.0,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:30:58,-0.01013,0.24988,1.02744,0.0,0.0,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506,-0.00506,-0.00506
2023-05-26 09:31:00,-0.01013,0.25465,1.02907,71.0,0.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:02,-0.01139,0.27455,1.07036,0.0,-1575.0,-0.01139,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:04,-0.01013,0.26826,1.06674,-129.0,0.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:06,-0.00886,0.46032,1.24954,-117.0,-4640.0,-0.00886,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:08,-0.00759,1.19562,1.43737,-1.0,0.0,-0.00759,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:10,-0.0038,9.55567,1.81057,0.0,1.0,-0.0038,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:12,-0.00506,38.71354,1.16913,-1.0,-1161.0,-0.00506,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:13,-0.00506,63.71861,1.17062,163.0,-1.0,-0.00506,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:15,-0.0038,10.4808,0.9496,0.0,4527.0,-0.0038,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:17,-0.00253,8.40909,1.14522,-7.0,104.0,-0.00253,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:19,-0.00253,7.48074,1.1117,-1.0,0.0,-0.00253,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:21,-0.00253,3.60903,1.14796,497.0,0.0,-0.00253,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:23,-0.00253,3.20433,1.09023,36.0,0.0,-0.00253,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:25,-0.00253,3.76904,1.08631,-1.0,47.0,-0.00253,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:26,-0.00253,12.05365,1.04738,-22.0,0.0,-0.00253,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:28,-0.0038,12.50555,1.00434,-3.0,-43.0,-0.0038,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:30,-0.00253,10.08595,0.98391,53.0,0.0,-0.00253,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:32,-0.0038,4.71086,0.95529,0.0,-1.0,-0.0038,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:34,-0.00253,2.96218,0.91238,-1.0,0.0,-0.00253,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:36,-0.00253,2.59871,0.91785,-8.0,467.0,-0.00253,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:38,-0.0038,2.42778,0.90744,272.0,287.0,-0.0038,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:39,-0.00253,1.93421,1.09312,-200.0,9.0,-0.00253,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:41,-0.00127,2.19688,1.27687,-25.0,4.0,-0.00127,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:43,-0.00127,1.8865,1.24148,1177.0,-4925.0,-0.00127,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:45,-0.00253,0.9285,0.86154,0.0,-1.0,-0.00253,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:47,-0.00127,1.64498,1.1704,-7.0,99.0,-0.00127,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:49,-0.00253,1.20509,1.07723,-133.0,0.0,-0.00253,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:51,-0.00127,1.30255,1.09492,-63.0,-45.0,-0.00127,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:52,-0.00127,1.36379,1.11652,0.0,0.0,-0.00127,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:54,-0.00127,1.12595,0.99139,-61.0,3000.0,-0.00127,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:56,-0.00127,1.32544,1.04194,1395.0,0.0,-0.00127,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:31:58,-0.00253,2.83987,1.06183,3984.0,226.0,-0.00253,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506,-0.0038,-0.00506
2023-05-26 09:32:00,-0.00633,3.46476,0.99232,-5619.0,-1.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:02,-0.00633,0.51814,0.61683,-1.0,50.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:03,-0.00886,0.23558,0.59723,0.0,3268.0,-0.00886,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:05,-0.00506,0.74541,0.71135,-1.0,-3260.0,-0.00506,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:07,-0.00759,0.7945,0.70481,8.0,19.0,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:09,-0.01013,0.33769,0.64787,-1.0,5709.0,-0.01013,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:11,-0.00633,0.41074,0.69901,0.0,0.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:13,-0.00633,0.27942,0.62507,-2036.0,0.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:15,-0.00759,0.31246,0.65283,0.0,100.0,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:16,-0.00633,0.31093,0.65232,0.0,-3175.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:18,-0.00633,0.30266,0.64445,0.0,433.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:20,-0.00886,0.30509,0.63993,0.0,5.0,-0.00886,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:22,-0.00886,0.29002,0.62559,3822.0,-2342.0,-0.00886,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:24,-0.00759,1.19048,0.69301,0.0,20.0,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:26,-0.00759,1.18864,0.69695,2786.0,-2792.0,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:28,-0.00886,0.59998,0.66066,0.0,197.0,-0.00886,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:30,-0.00633,0.60163,0.64762,-1.0,0.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:31,-0.00633,0.58822,0.62592,-167.0,0.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:33,-0.00633,0.58511,0.63825,0.0,0.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:35,-0.00633,0.64843,0.6675,0.0,1.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:37,-0.00633,0.67715,0.68054,0.0,0.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:39,-0.00759,0.39285,0.64402,-1.0,0.0,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:41,-0.00759,0.38809,0.70007,-1.0,95.0,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:43,-0.00759,0.38326,0.70724,-1.0,200.0,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:45,-0.00633,1.07509,0.8521,234.0,-2824.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:46,-0.00759,0.9746,0.83603,0.0,-257.0,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:48,-0.00633,0.98241,0.83147,-70.0,-1.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:50,-0.00633,1.01512,0.83254,-5.0,0.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:52,-0.00633,0.99221,0.82953,-501.0,0.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:54,-0.00759,0.94415,0.81481,0.0,-1.0,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:56,-0.00633,0.902,0.80471,0.0,-1.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:57,-0.00633,0.77327,0.93713,-1000.0,49.0,-0.00633,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:32:59,-0.00633,0.34334,0.83637,-1.0,0.0,-0.00633,-0.00633,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633,-0.00633,-0.00506
2023-05-26 09:33:01,-0.00633,1.67264,0.97326,1.0,-1.0,-0.00633,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:03,-0.00759,1.65375,1.09014,-182.0,7.0,-0.00759,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:05,-0.00633,1.77902,1.06281,0.0,317.0,-0.00633,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:07,-0.00759,0.40001,1.02822,-2.0,-1.0,-0.00759,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:09,-0.00886,0.42953,1.06281,-1.0,-3406.0,-0.00886,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:10,-0.00886,0.12062,0.96916,-1.0,1.0,-0.00886,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:12,-0.01013,0.12387,0.98609,0.0,1.0,-0.01013,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:14,-0.01013,0.34342,1.00966,0.0,100.0,-0.01013,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:16,-0.00886,0.43128,1.0522,0.0,0.0,-0.00886,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:18,-0.00886,0.41735,1.03736,-3.0,10.0,-0.00886,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:21,-0.00506,5.44367,1.25263,0.0,5.0,-0.00506,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:23,-0.00633,4.8801,1.22513,0.0,199.0,-0.00633,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:25,-0.00506,4.93739,1.18738,-500.0,0.0,-0.00506,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:27,-0.00506,4.93094,1.18132,-9.0,0.0,-0.00506,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:29,-0.00633,4.38307,1.16093,10.0,464.0,-0.00633,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:31,-0.00633,4.43896,1.17261,10.0,-1.0,-0.00633,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:33,-0.00506,3.92786,1.13285,0.0,-1.0,-0.00506,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:34,-0.00633,2.28366,1.0876,-1.0,0.0,-0.00633,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:36,-0.00633,1.98883,1.05288,-1.0,2.0,-0.00633,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:38,-0.00633,1.96049,1.04794,-1.0,0.0,-0.00633,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:40,-0.00633,1.899,1.03863,0.0,-5.0,-0.00633,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:42,-0.00633,1.86543,1.03114,-10.0,0.0,-0.00633,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:44,-0.00633,1.89879,1.06795,-100.0,10.0,-0.00633,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:46,-0.00506,2.93337,1.04257,-500.0,0.0,-0.00506,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:47,-0.00506,8.43568,1.34634,0.0,0.0,-0.00506,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:49,-0.00506,7.61337,1.33161,0.0,183.0,-0.00506,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:51,-0.00506,8.90581,1.44463,-1.0,-1.0,-0.00506,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
2023-05-26 09:33:53,-0.00506,7.32089,1.4058,0.0,125.0,-0.00506,-0.00759,-0.00759,-0.0038,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.00633
