time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:54:31,-0.01039,1.89958,0.82715,-5.0,0.0,-0.01039,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:33,-0.01143,3.38664,0.57997,0.0,0.0,-0.01143,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:34,-0.01143,0.98212,0.5256,-5.0,0.0,-0.01143,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:36,-0.01195,1.55568,0.55485,520.0,5.0,-0.01195,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:38,-0.01143,1.37378,0.65445,0.0,0.0,-0.01143,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:40,-0.01143,3.6141,0.80303,0.0,0.0,-0.01143,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:42,-0.01143,2.72668,0.74911,-252.0,0.0,-0.01143,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:44,-0.01143,1.46168,0.71957,1.0,152.0,-0.01143,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:47,-0.01143,1.12688,0.68182,-300.0,0.0,-0.01143,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:49,-0.01195,1.11171,0.55189,25.0,200.0,-0.01195,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:51,-0.01143,1.75849,0.74515,-20.0,-25.0,-0.01143,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:53,-0.01351,0.8828,0.39009,5.0,0.0,-0.01351,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:55,-0.01351,0.38099,0.37959,760.0,3205.0,-0.01351,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:57,-0.01351,0.35098,0.34159,400.0,72.0,-0.01351,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:54:59,-0.01351,0.48215,0.39361,0.0,102.0,-0.01351,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468,-0.00364,-0.00519
2023-06-14 09:55:01,-0.01403,0.22513,0.35144,-1.0,2.0,-0.01403,-0.01351,-0.01351,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:03,-0.01403,0.46921,0.39668,-429.0,-329.0,-0.01403,-0.01351,-0.01351,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:04,-0.01403,0.46127,0.39341,0.0,48.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:06,-0.01403,0.3482,0.3493,0.0,50.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:08,-0.01403,0.36736,0.35879,-70.0,5.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:10,-0.01351,0.3491,0.3492,0.0,1.0,-0.01351,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:12,-0.01403,0.36036,0.35771,0.0,1.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:14,-0.01403,0.34623,0.33961,250.0,0.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:16,-0.01351,0.32749,0.32623,-37.0,-16.0,-0.01351,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:18,-0.01403,0.33706,0.33036,0.0,-48.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:20,-0.01403,0.3068,0.34843,0.0,42.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:21,-0.01403,0.31887,0.34879,148.0,0.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:23,-0.01403,0.31396,0.34628,0.0,3.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:25,-0.01455,0.34266,0.3578,0.0,-10.0,-0.01455,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:27,-0.01403,0.36268,0.35521,0.0,0.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:29,-0.01403,0.31835,0.33518,-134.0,0.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:31,-0.01403,0.28719,0.32524,0.0,1100.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:33,-0.01403,0.34656,0.34783,-5.0,1.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:35,-0.01455,0.3591,0.34763,0.0,-472.0,-0.01455,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:36,-0.01351,0.4792,0.35928,0.0,601.0,-0.01351,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:38,-0.01403,0.34081,0.34352,-10.0,0.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:40,-0.01403,0.54203,0.38163,70.0,777.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:42,-0.01403,0.50393,0.36998,0.0,123.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:44,-0.01403,0.46588,0.35828,0.0,1.0,-0.01403,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:46,-0.01351,0.25112,0.34487,0.0,-69.0,-0.01351,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:48,-0.01143,0.61774,0.42975,0.0,3.0,-0.01143,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:49,-0.01143,0.53009,0.40748,20.0,1.0,-0.01143,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:51,-0.01247,0.97867,0.49067,0.0,20.0,-0.01247,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:53,-0.01195,1.56029,0.57806,167.0,5.0,-0.01195,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:55,-0.01195,1.92954,0.48109,0.0,0.0,-0.01195,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:57,-0.01039,1.48336,0.46013,-9.0,0.0,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:55:59,-0.01195,1.66476,0.43783,-9.0,568.0,-0.01195,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623,-0.00727,-0.00468
2023-06-14 09:56:01,-0.01039,2.68322,0.46979,0.0,1.0,-0.01039,-0.01351,-0.01403,-0.01403,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:03,-0.01091,3.17391,0.49344,0.0,-79.0,-0.01091,-0.01351,-0.01403,-0.01403,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:04,-0.01039,2.39807,0.46631,-7.0,54.0,-0.01039,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:06,-0.01039,2.45234,0.46933,0.0,1.0,-0.01039,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:08,-0.01039,2.31761,0.44906,-1.0,10.0,-0.01039,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:10,-0.01039,1.72005,0.81517,0.0,11.0,-0.01039,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:12,-0.00935,1.17387,0.98408,-10.0,1.0,-0.00935,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:14,-0.00883,0.68431,1.13566,0.0,10.0,-0.00883,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:16,-0.00883,0.50131,0.78431,110.0,25.0,-0.00883,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:18,-0.00831,0.36605,0.87026,0.0,-142.0,-0.00831,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:19,-0.00727,0.69863,1.0146,-2.0,0.0,-0.00727,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:21,-0.00727,0.88566,1.068,0.0,0.0,-0.00727,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:23,-0.00727,0.53149,0.95879,0.0,5.0,-0.00727,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:25,-0.00727,1.91222,1.18984,2263.0,-141.0,-0.00727,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:27,-0.00675,1.42235,1.06976,-1.0,0.0,-0.00675,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:29,-0.00675,1.20767,1.29706,0.0,0.0,-0.00675,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:31,-0.00727,0.79157,1.27258,-846.0,0.0,-0.00727,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:33,-0.00831,1.04878,1.40545,-499.0,443.0,-0.00831,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:35,-0.00831,1.09897,1.25982,-1.0,0.0,-0.00831,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:36,-0.00935,2.81192,1.3236,0.0,0.0,-0.00935,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:38,-0.00987,3.45696,1.01839,757.0,5307.0,-0.00987,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:40,-0.01039,3.31451,0.98623,0.0,52.0,-0.01039,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:42,-0.00987,3.94011,0.99732,40.0,200.0,-0.00987,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:44,-0.00987,3.81278,0.72121,-99.0,7202.0,-0.00987,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:46,-0.00987,3.88727,0.98734,99.0,-99.0,-0.00987,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:48,-0.01195,15.94943,2.03925,-8.0,-8.0,-0.01195,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:50,-0.01143,17.15123,2.03575,-1.0,10.0,-0.01143,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:51,-0.01247,7.2811,1.86134,0.0,-4.0,-0.01247,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:53,-0.01247,6.57472,1.81001,0.0,544.0,-0.01247,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:55,-0.01247,6.75987,1.81297,0.0,0.0,-0.01247,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:57,-0.01195,6.23608,1.56533,100.0,0.0,-0.01195,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:56:59,-0.01299,4.61333,1.494,0.0,0.0,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883,-0.00883,-0.00623
2023-06-14 09:57:01,-0.01299,6.21579,1.57426,0.0,-2.0,-0.01299,-0.01039,-0.01039,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:03,-0.01299,2.41999,1.1027,11.0,0.0,-0.01299,-0.01039,-0.01039,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:05,-0.01299,2.42411,1.09232,0.0,0.0,-0.01299,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:06,-0.01351,2.50693,0.89899,0.0,4.0,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:08,-0.01351,2.52663,0.89863,-40.0,-40.0,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:10,-0.01299,2.59864,0.9033,321.0,5.0,-0.01299,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:12,-0.01247,4.04442,1.2084,0.0,4.0,-0.01247,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:14,-0.01299,3.77028,1.18843,50.0,1.0,-0.01299,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:16,-0.01299,3.39153,1.14728,0.0,21.0,-0.01299,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:18,-0.01247,2.33485,1.02833,0.0,5.0,-0.01247,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:20,-0.01247,2.35507,1.07176,0.0,-300.0,-0.01247,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:22,-0.01247,3.02213,1.18387,-100.0,25.0,-0.01247,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:24,-0.01299,3.11735,1.18042,4.0,-1198.0,-0.01299,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:25,-0.01299,3.08931,1.17721,0.0,11.0,-0.01299,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:27,-0.01247,2.91556,1.12112,-10.0,0.0,-0.01247,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:29,-0.01247,1.99678,0.83109,30.0,1.0,-0.01247,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:31,-0.01351,2.00942,0.83958,-30.0,70.0,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:33,-0.01299,1.99835,0.83578,0.0,4.0,-0.01299,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:35,-0.01299,2.0367,0.8541,0.0,1.0,-0.01299,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:37,-0.01351,2.06254,0.8579,0.0,-100.0,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:38,-0.01351,2.07622,0.86265,0.0,-2.0,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:40,-0.01351,0.13657,0.87232,-35.0,0.0,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:42,-0.01299,2.34999,0.9388,-5.0,0.0,-0.01299,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:44,-0.01403,0.21083,0.91263,9.0,-11.0,-0.01403,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:46,-0.01403,2.33956,0.93206,-557.0,9.0,-0.01403,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:48,-0.01403,2.29841,0.92738,0.0,400.0,-0.01403,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:50,-0.01403,0.23026,0.9555,0.0,-16.0,-0.01403,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:52,-0.01351,2.4755,0.99132,10.0,10.0,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:54,-0.01351,2.38464,0.97688,0.0,-100.0,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:55,-0.01299,2.38892,0.97581,-1.0,9.0,-0.01299,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:57:59,-0.01351,0.41868,1.03283,-1.0,0.0,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351,-0.01351,-0.00883
2023-06-14 09:58:01,-0.01351,0.39763,1.0249,0.0,-2691.0,-0.01351,-0.01299,-0.01299,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:03,-0.01351,0.54319,1.04662,0.0,0.0,-0.01351,-0.01299,-0.01299,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:05,-0.01403,0.44132,1.11521,58.0,0.0,-0.01403,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:07,-0.01558,0.8137,1.48777,0.0,0.0,-0.01558,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:09,-0.01506,0.55473,1.49785,0.0,0.0,-0.01506,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:10,-0.01506,0.56136,1.50727,133.0,1787.0,-0.01506,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:12,-0.01403,0.96287,1.52406,-485.0,-35.0,-0.01403,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:14,-0.01506,1.05239,1.59127,0.0,22.0,-0.01506,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:16,-0.01558,0.63071,1.49794,10.0,0.0,-0.01558,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:18,-0.01558,0.89773,1.48247,91.0,10.0,-0.01558,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:20,-0.01558,1.05393,1.5734,0.0,100.0,-0.01558,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:22,-0.0161,0.30199,1.44137,-1.0,-33.0,-0.0161,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:24,-0.01558,0.33542,1.56165,150.0,-14.0,-0.01558,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:25,-0.0161,0.34507,1.58293,0.0,-104.0,-0.0161,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:27,-0.0161,0.16835,1.59002,0.0,-22.0,-0.0161,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:29,-0.0161,0.14521,1.68737,0.0,-436.0,-0.0161,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:31,-0.01662,0.1615,1.6955,0.0,50.0,-0.01662,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:33,-0.01662,0.1683,1.69583,-99.0,0.0,-0.01662,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:35,-0.01662,0.20443,1.70263,0.0,0.0,-0.01662,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:37,-0.01662,0.19167,1.67913,0.0,0.0,-0.01662,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:39,-0.01662,0.18484,1.67507,0.0,52.0,-0.01662,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:40,-0.01662,0.16963,1.69371,0.0,0.0,-0.01662,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:42,-0.01662,0.14503,0.55197,-60.0,-2.0,-0.01662,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:44,-0.01662,0.14354,0.55512,0.0,100.0,-0.01662,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:46,-0.01662,0.16814,1.8033,0.0,2.0,-0.01662,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:48,-0.0161,0.16806,1.99486,0.0,1156.0,-0.0161,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:50,-0.01714,0.20745,0.8777,241.0,50.0,-0.01714,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:52,-0.01714,0.35,0.56501,0.0,0.0,-0.01714,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:54,-0.01766,0.61748,0.71436,201.0,-67.0,-0.01766,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:55,-0.01818,0.39498,0.60685,30.0,3.0,-0.01818,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:57,-0.01766,0.44965,0.62221,0.0,100.0,-0.01766,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
2023-06-14 09:58:59,-0.01766,0.4431,0.61649,15.0,7.0,-0.01766,-0.01455,-0.01351,-0.01299,-0.01299,-0.01039,-0.01039,-0.01351,-0.01403,-0.01351
