time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:27:24,-0.04797,0.41826,0.41707,0.0,3.0,-0.04797,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:26,-0.04797,0.41828,0.41681,0.0,325.0,-0.04797,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:28,-0.04982,0.42462,0.41827,388.0,0.0,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:30,-0.04982,0.41299,0.41558,0.0,233.0,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:32,-0.04982,0.43204,0.4198,0.0,1.0,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:34,-0.04797,0.42644,0.41856,0.0,0.0,-0.04797,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:36,-0.04982,0.44392,0.42252,0.0,0.0,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:37,-0.04982,0.40865,0.41426,0.0,0.0,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:39,-0.04982,0.43668,0.42097,0.0,0.0,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:41,-0.04982,0.43864,0.42145,0.0,-158.0,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:43,-0.04982,0.59556,0.45876,0.0,-4.0,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:46,-0.04982,0.59684,0.45948,0.0,20.0,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:48,-0.04982,0.60494,0.46101,0.0,0.0,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:50,-0.04982,0.62045,0.46469,0.0,-67.0,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:52,-0.04982,0.63118,0.46699,0.0,0.0,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:54,-0.04982,0.63194,0.46681,-9.0,100.0,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:56,-0.04982,0.50257,0.43656,-4.0,0.0,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:57,-0.04982,0.55109,0.45001,-6.0,0.0,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:27:59,-0.04982,0.54855,0.4497,0.0,-210.0,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613,-0.04797,-0.05166
2023-05-19 10:28:01,-0.04982,0.57221,0.45376,0.0,-2715.0,-0.04982,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:03,-0.04982,0.57691,0.45467,0.0,200.0,-0.04982,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:05,-0.04982,0.57617,0.45372,0.0,0.0,-0.04982,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:07,-0.05166,0.36044,0.3911,0.0,-31.0,-0.05166,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:08,-0.05166,0.37413,0.39514,153.0,0.0,-0.05166,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:10,-0.05166,0.37245,0.39479,0.0,0.0,-0.05166,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:12,-0.05166,0.38553,0.39892,20.0,0.0,-0.05166,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:14,-0.05166,0.34386,0.38442,0.0,-183.0,-0.05166,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:16,-0.05166,0.34586,0.38618,0.0,210.0,-0.05166,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:18,-0.05166,0.35037,0.40865,0.0,0.0,-0.05166,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:19,-0.05166,0.37013,0.41579,0.0,-100.0,-0.05166,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:21,-0.05351,0.10303,0.3772,-358.0,0.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:23,-0.05166,0.10291,0.37725,0.0,0.0,-0.05166,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:25,-0.05166,0.10484,0.38038,-1262.0,0.0,-0.05166,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:27,-0.05351,0.10128,0.37771,-499.0,-392.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:29,-0.05351,0.09535,0.37549,0.0,-152.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:30,-0.05351,0.09826,0.38299,0.0,20.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:32,-0.05351,0.09853,0.38369,0.0,729.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:34,-0.05351,0.09923,0.38431,0.0,10.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:36,-0.05351,0.10086,0.38705,0.0,4.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:38,-0.05351,0.09452,0.38281,0.0,30.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:40,-0.05351,0.10355,0.38963,0.0,-81.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:41,-0.05351,0.10162,0.38872,-1370.0,-1370.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:43,-0.05351,0.10859,0.39331,0.0,-473.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:45,-0.05351,0.10164,0.39059,0.0,389.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:47,-0.05351,0.1105,0.39664,0.0,-403.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:49,-0.05351,0.11073,0.39752,1.0,0.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:51,-0.05351,0.10374,0.39311,0.0,15.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:52,-0.05351,0.06162,0.33293,-250.0,0.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:54,-0.05351,0.09727,0.37859,0.0,0.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:56,-0.05351,0.06272,0.33239,0.0,-50.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:28:58,-0.05351,0.07721,0.34174,3825.0,0.0,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982,-0.04982,-0.04613
2023-05-19 10:29:00,-0.05351,0.0777,0.34205,-349.0,0.0,-0.05351,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:02,-0.05351,0.06727,0.33593,-100.0,0.0,-0.05351,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:04,-0.05351,0.09997,0.38495,0.0,50.0,-0.05351,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:05,-0.05351,0.10038,0.38482,0.0,-83.0,-0.05351,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:07,-0.05351,0.08004,0.37091,0.0,40.0,-0.05351,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:09,-0.05166,0.07842,0.36205,-1.0,0.0,-0.05166,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:11,-0.05351,0.0786,0.36672,0.0,0.0,-0.05351,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:13,-0.05166,0.05559,0.35219,0.0,21.0,-0.05166,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:15,-0.05351,0.04567,0.34198,0.0,101.0,-0.05351,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:16,-0.05166,0.04224,0.33404,-287.0,0.0,-0.05166,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:18,-0.05351,0.04142,0.3329,299.0,0.0,-0.05351,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:20,-0.05166,0.25091,0.37921,-21.0,0.0,-0.05166,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:22,-0.04982,0.24978,0.38081,-500.0,-25123.0,-0.04982,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:24,-0.05166,0.24891,0.38019,20.0,0.0,-0.05166,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:26,-0.04982,0.24825,0.3798,-50.0,0.0,-0.04982,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:27,-0.04982,0.23869,0.37696,0.0,1001.0,-0.04982,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:29,-0.05351,0.0389,0.32566,673.0,0.0,-0.05351,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:31,-0.04982,0.03667,0.32017,-30.0,0.0,-0.04982,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:33,-0.04982,0.22524,0.37059,-19.0,0.0,-0.04982,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:35,-0.05351,0.05419,0.34219,0.0,0.0,-0.05351,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:36,-0.05166,0.06151,0.34623,0.0,200.0,-0.05166,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:38,-0.05166,0.06084,0.34076,0.0,-2.0,-0.05166,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:40,-0.05351,0.06113,0.34143,38.0,0.0,-0.05351,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:42,-0.05166,0.07296,0.34843,-100.0,0.0,-0.05166,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:44,-0.05351,0.07292,0.34696,0.0,4.0,-0.05351,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:46,-0.05351,0.07435,0.35128,0.0,-100.0,-0.05351,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:47,-0.05351,0.0745,0.34802,0.0,50.0,-0.05351,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:49,-0.05166,0.06845,0.35816,171.0,0.0,-0.05166,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:51,-0.05166,0.07194,0.35995,0.0,100.0,-0.05166,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:53,-0.05166,0.07045,0.35532,0.0,0.0,-0.05166,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:55,-0.05351,0.07508,0.37315,-100.0,0.0,-0.05351,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:57,-0.05166,0.07589,0.37253,0.0,100.0,-0.05166,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:29:58,-0.05166,0.07592,0.3743,0.0,10.0,-0.05166,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428,-0.04428,-0.04982
2023-05-19 10:30:00,-0.05166,0.09918,0.38069,0.0,3061.0,-0.05166,-0.05166,-0.05351,-0.05351,-0.05351,-0.04982,-0.04982,-0.04797,-0.04797,-0.04428
2023-05-19 11:00:17,-0.06089,0.50462,0.44499,111.0,0.0,-0.06089,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:19,-0.06089,0.50198,0.44465,100.0,0.0,-0.06089,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:21,-0.06273,0.47189,0.43683,0.0,100.0,-0.06273,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:23,-0.06089,0.47697,0.43811,150.0,0.0,-0.06089,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:25,-0.06089,0.47296,0.4343,0.0,197.0,-0.06089,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:27,-0.06089,0.47942,0.43581,0.0,0.0,-0.06089,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:28,-0.06089,0.47313,0.43384,0.0,50.0,-0.06089,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:30,-0.06089,0.47311,0.43363,0.0,15.0,-0.06089,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:32,-0.06089,0.50631,0.43699,-1.0,0.0,-0.06089,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:34,-0.06089,0.49978,0.43831,-1.0,0.0,-0.06089,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:36,-0.06089,0.51534,0.44144,0.0,0.0,-0.06089,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:38,-0.06089,0.52288,0.44152,-3.0,0.0,-0.06089,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:39,-0.06273,0.54353,0.44555,0.0,50.0,-0.06273,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:41,-0.06273,0.2881,0.30423,0.0,0.0,-0.06273,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:43,-0.06273,0.28611,0.30366,500.0,0.0,-0.06273,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:45,-0.06089,0.52732,0.44167,-1.0,0.0,-0.06089,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:47,-0.06089,0.52472,0.44163,0.0,-400.0,-0.06089,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:49,-0.06089,0.52268,0.44113,-1.0,0.0,-0.06089,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:51,-0.06273,0.32073,0.31408,1000.0,0.0,-0.06273,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:52,-0.06273,0.31919,0.31456,0.0,500.0,-0.06273,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:54,-0.06458,0.33098,0.31731,0.0,0.0,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:56,-0.06458,0.32983,0.31695,0.0,0.0,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:00:58,-0.06273,0.34108,0.32033,0.0,150.0,-0.06273,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273,-0.06273,-0.0572
2023-05-19 11:01:00,-0.06458,0.34259,0.32074,1.0,0.0,-0.06458,-0.06089,-0.06273,-0.06273,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:02,-0.06458,0.35824,0.32487,0.0,-299.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:03,-0.06273,0.35265,0.32348,0.0,-100.0,-0.06273,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:05,-0.06273,0.35503,0.32426,0.0,0.0,-0.06273,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:07,-0.06273,0.35498,0.32425,-1.0,0.0,-0.06273,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:09,-0.06273,0.21011,0.21939,0.0,-100.0,-0.06273,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:11,-0.06458,0.2227,0.22399,-1.0,0.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:13,-0.06642,0.23239,0.22695,0.0,1.0,-0.06642,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:14,-0.06642,0.22661,0.22498,30.0,0.0,-0.06642,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:16,-0.06642,0.27001,0.2386,0.0,40.0,-0.06642,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:18,-0.06642,0.26417,0.23683,0.0,0.0,-0.06642,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:20,-0.06458,0.25614,0.23382,0.0,55.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:22,-0.06642,0.27105,0.23768,0.0,614.0,-0.06642,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:24,-0.06642,0.27812,0.24196,0.0,-1.0,-0.06642,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:26,-0.06458,0.27491,0.24104,-966.0,0.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:27,-0.06642,0.27623,0.2417,-1.0,0.0,-0.06642,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:29,-0.06642,0.2767,0.24153,0.0,10.0,-0.06642,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:31,-0.06458,0.28864,0.24492,0.0,0.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:33,-0.06458,0.28829,0.24194,0.0,0.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:35,-0.06458,0.28776,0.24248,0.0,0.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:37,-0.06458,0.28771,0.2402,0.0,2.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:39,-0.06458,0.29191,0.2426,10.0,10.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:40,-0.06458,0.28973,0.24146,0.0,-30.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:42,-0.06458,0.28943,0.2389,0.0,520.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:44,-0.06458,0.29699,0.24336,55.0,1190.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:46,-0.06458,0.29032,0.24165,35.0,0.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:48,-0.06642,0.28996,0.24148,1453.0,0.0,-0.06642,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:50,-0.06458,0.2752,0.2376,-20.0,0.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:52,-0.06458,0.43207,0.27969,0.0,6.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:53,-0.06458,0.42231,0.27807,0.0,200.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:55,-0.06458,0.25332,0.23152,-5.0,0.0,-0.06458,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:57,-0.06642,0.3562,0.26046,0.0,-941.0,-0.06642,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:01:59,-0.06642,0.35008,0.25965,0.0,528.0,-0.06642,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273,-0.06273,-0.06273
2023-05-19 11:02:01,-0.06458,0.35237,0.25974,0.0,0.0,-0.06458,-0.06642,-0.06642,-0.06273,-0.06458,-0.06089,-0.06273,-0.06273,-0.06458,-0.06273
