time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 10:10:07,-0.02421,0.53122,0.27144,0.0,-1.0,-0.02421,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:09,-0.02421,0.80691,0.28312,0.0,-1.0,-0.02421,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:11,-0.02526,0.67017,0.25004,0.0,-1.0,-0.02526,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:13,-0.02526,0.64398,0.2457,0.0,29.0,-0.02526,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:15,-0.02632,0.253,0.21621,-1.0,11314.0,-0.02632,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:17,-0.02526,0.59666,0.24565,0.0,17.0,-0.02526,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:19,-0.02632,0.08718,0.19007,-1.0,3.0,-0.02632,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:20,-0.02526,0.04847,0.18474,-1.0,50.0,-0.02526,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:22,-0.02526,0.07557,0.18957,-1.0,0.0,-0.02526,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:24,-0.02526,0.061,0.18339,-23.0,0.0,-0.02526,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:26,-0.02421,0.82297,0.2476,-1.0,439.0,-0.02421,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:28,-0.02632,0.19974,0.21161,0.0,44.0,-0.02632,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:30,-0.02526,0.19981,0.21152,0.0,-1.0,-0.02526,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:32,-0.02737,0.14186,0.21321,0.0,-1.0,-0.02737,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:34,-0.02632,0.24755,0.22011,51.0,-50.0,-0.02632,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:36,-0.02737,0.07347,0.12095,-3759.0,5523.0,-0.02737,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:37,-0.02842,0.07049,0.11943,0.0,1080.0,-0.02842,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:39,-0.02737,0.13323,0.15913,0.0,-237.0,-0.02737,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:41,-0.02632,0.07604,0.14956,3967.0,0.0,-0.02632,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:43,-0.02842,0.07608,0.12375,0.0,-21.0,-0.02842,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:45,-0.02842,0.06979,0.09966,13.0,0.0,-0.02842,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:47,-0.02842,0.07463,0.123,0.0,0.0,-0.02842,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:49,-0.02947,0.07854,0.12213,-214.0,0.0,-0.02947,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:51,-0.02947,0.07882,0.12198,0.0,-200.0,-0.02947,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:52,-0.02842,0.0997,0.13308,169.0,5.0,-0.02842,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:54,-0.02842,0.10079,0.13536,0.0,0.0,-0.02842,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:56,-0.02947,0.10568,0.14054,305.0,0.0,-0.02947,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:10:58,-0.02947,0.03354,0.10418,-2926.0,8342.0,-0.02947,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211,-0.02211,-0.02
2023-06-13 10:11:00,-0.02947,0.05837,0.10918,-100.0,0.0,-0.02947,-0.02211,-0.02316,-0.02316,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:02,-0.02947,0.07323,0.11761,-5.0,0.0,-0.02947,-0.02211,-0.02316,-0.02316,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:04,-0.03053,0.07469,0.12086,-98.0,-50.0,-0.03053,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:06,-0.03053,0.07665,0.12008,0.0,0.0,-0.03053,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:07,-0.03053,0.10572,0.13113,68.0,-1.0,-0.03053,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:09,-0.03158,0.15612,0.14511,0.0,-44.0,-0.03158,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:11,-0.03158,0.17103,0.15383,0.0,0.0,-0.03158,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:13,-0.03053,0.16457,0.14736,-10.0,-33.0,-0.03053,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:15,-0.03158,0.31483,0.16895,2200.0,3784.0,-0.03158,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:17,-0.03158,0.35625,0.18037,0.0,0.0,-0.03158,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:19,-0.03158,0.39205,0.18508,0.0,1000.0,-0.03158,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:21,-0.03474,0.40959,0.2251,338.0,0.0,-0.03474,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:22,-0.03474,0.5537,0.26038,43.0,0.0,-0.03474,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:24,-0.03579,0.85974,0.51475,0.0,-24.0,-0.03579,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:26,-0.03684,0.5737,0.49967,-154.0,100.0,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:28,-0.03684,0.64924,0.49679,-769.0,-1341.0,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:30,-0.03789,0.27953,0.53445,400.0,151.0,-0.03789,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:32,-0.03789,0.35892,0.58427,21.0,44.0,-0.03789,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:34,-0.03789,0.34814,0.57593,0.0,-21.0,-0.03789,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:36,-0.03579,0.49754,0.44175,-835.0,9.0,-0.03579,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:38,-0.03579,0.68628,0.41653,0.0,1.0,-0.03579,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:39,-0.03474,0.64572,0.40597,-101.0,43.0,-0.03474,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:41,-0.03579,0.66143,0.41399,0.0,2.0,-0.03579,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:43,-0.03579,0.85665,0.47253,0.0,243.0,-0.03579,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:45,-0.03579,0.84776,0.47514,0.0,20.0,-0.03579,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:47,-0.03579,0.86449,0.47525,200.0,34.0,-0.03579,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:49,-0.03579,0.46945,0.30523,0.0,-59.0,-0.03579,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:51,-0.03474,0.46498,0.30255,-100.0,0.0,-0.03474,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:53,-0.03579,0.3168,0.2923,100.0,0.0,-0.03579,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:54,-0.03789,0.23172,0.2853,103.0,-732.0,-0.03789,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:56,-0.03684,0.35295,0.30254,92.0,0.0,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:11:58,-0.03789,0.34352,0.32486,2082.0,-7221.0,-0.03789,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842,-0.02737,-0.02211
2023-06-13 10:12:00,-0.03789,0.38961,0.34686,0.0,0.0,-0.03789,-0.03053,-0.03053,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:02,-0.03789,0.4281,0.36519,0.0,56.0,-0.03789,-0.03053,-0.03053,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:04,-0.04,0.29292,0.32577,0.0,-13556.0,-0.04,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:06,-0.03789,0.47507,0.37815,0.0,-220.0,-0.03789,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:08,-0.03789,0.34559,0.37996,2826.0,0.0,-0.03789,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:10,-0.03895,0.39701,0.40559,0.0,0.0,-0.03895,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:11,-0.03895,0.44299,0.42953,464.0,-4403.0,-0.03895,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:13,-0.03789,0.42047,0.41045,100.0,0.0,-0.03789,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:15,-0.03895,0.4317,0.41743,0.0,50.0,-0.03895,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:17,-0.04211,0.76557,0.5428,928.0,-1719.0,-0.04211,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:19,-0.04,1.35085,0.63431,0.0,1.0,-0.04,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:21,-0.04526,1.26726,0.61441,-314.0,-20984.0,-0.04526,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:23,-0.04737,0.09367,0.26249,0.0,3779.0,-0.04737,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:25,-0.04737,0.55755,0.33436,200.0,0.0,-0.04737,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:27,-0.04737,0.07273,0.18345,114.0,24.0,-0.04737,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:28,-0.04632,0.08475,0.17835,0.0,59.0,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:30,-0.04632,0.2306,0.19292,0.0,-6028.0,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:32,-0.04842,0.13803,0.18824,-115.0,50.0,-0.04842,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:34,-0.04632,0.17055,0.21438,0.0,337.0,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:36,-0.04737,0.13356,0.18877,-10.0,1.0,-0.04737,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:38,-0.04737,0.1772,0.21098,300.0,-1884.0,-0.04737,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:40,-0.04737,0.09784,0.18841,-1711.0,5379.0,-0.04737,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:42,-0.04842,0.18431,0.22036,0.0,-2124.0,-0.04842,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:43,-0.04737,0.10514,0.18874,-200.0,0.0,-0.04737,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:45,-0.04526,0.14285,0.19044,-1916.0,8663.0,-0.04526,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:47,-0.04632,0.14786,0.19077,10.0,0.0,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:49,-0.04526,0.14434,0.17327,0.0,5385.0,-0.04526,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:51,-0.04632,0.15966,0.19838,-200.0,8820.0,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:53,-0.04421,0.42174,0.21591,0.0,366.0,-0.04421,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:55,-0.04632,0.06713,0.15271,0.0,50.0,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:57,-0.04526,0.14543,0.18988,0.0,-8299.0,-0.04526,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:12:59,-0.04737,0.06789,0.15255,0.0,-275.0,-0.04737,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526,-0.02526,-0.02842
2023-06-13 10:13:02,-0.04526,0.09609,0.17984,600.0,1.0,-0.04526,-0.03789,-0.03684,-0.03684,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:04,-0.04526,0.12726,0.18808,0.0,-13.0,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:06,-0.04632,0.22836,0.22034,0.0,200.0,-0.04632,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:08,-0.04842,0.16591,0.22345,0.0,13169.0,-0.04842,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:10,-0.04842,0.12242,0.19435,0.0,-451.0,-0.04842,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:11,-0.04842,0.16156,0.19124,0.0,-1740.0,-0.04842,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:13,-0.04842,0.1928,0.2041,-10.0,0.0,-0.04842,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:15,-0.04842,0.18422,0.21234,1103.0,-598.0,-0.04842,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:17,-0.04842,0.25516,0.21839,169.0,0.0,-0.04842,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:19,-0.04842,0.25107,0.21013,0.0,-627.0,-0.04842,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:21,-0.04737,0.27882,0.20597,0.0,0.0,-0.04737,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:23,-0.04737,0.25945,0.26691,-112.0,350.0,-0.04737,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:25,-0.04632,0.42237,0.28368,-100.0,86.0,-0.04632,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:27,-0.04632,0.39404,0.27645,1.0,0.0,-0.04632,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:28,-0.04632,0.30879,0.25667,-3.0,0.0,-0.04632,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:30,-0.04632,0.30193,0.24149,-3.0,0.0,-0.04632,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:32,-0.04632,0.28475,0.23759,0.0,0.0,-0.04632,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:34,-0.04632,0.22629,0.22567,-1334.0,133.0,-0.04632,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:36,-0.04526,0.14506,0.21424,2711.0,-9391.0,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:38,-0.04526,0.10613,0.19881,0.0,0.0,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:40,-0.04632,0.15113,0.20714,0.0,136.0,-0.04632,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:42,-0.04421,0.27178,0.25369,0.0,10.0,-0.04421,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:43,-0.04421,0.23928,0.25118,597.0,-441.0,-0.04421,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:45,-0.04421,0.21154,0.24541,-15.0,114.0,-0.04421,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:47,-0.04421,0.20013,0.245,-20.0,201.0,-0.04421,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:49,-0.04421,0.18473,0.23956,-10.0,6.0,-0.04421,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:51,-0.04421,0.18361,0.23958,0.0,2.0,-0.04421,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:53,-0.04526,0.19728,0.23619,0.0,13443.0,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:55,-0.04421,0.25094,0.26908,0.0,60.0,-0.04421,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:57,-0.04526,0.17218,0.23129,107.0,0.0,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:13:59,-0.04526,0.16191,0.22117,0.0,0.0,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211,-0.02316,-0.02526
2023-06-13 10:14:00,-0.04421,0.22189,0.24407,0.0,0.0,-0.04421,-0.04632,-0.04632,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:02,-0.04737,0.23091,0.22375,0.0,-199.0,-0.04737,-0.04632,-0.04632,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:04,-0.04737,0.23373,0.22536,0.0,-2.0,-0.04737,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:06,-0.04632,0.27861,0.22207,0.0,5.0,-0.04632,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:08,-0.04632,0.18412,0.18683,-1104.0,4.0,-0.04632,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:10,-0.04632,0.16881,0.18031,0.0,0.0,-0.04632,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:12,-0.04632,0.24422,0.19843,0.0,-2.0,-0.04632,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:14,-0.04632,0.23956,0.19695,0.0,0.0,-0.04632,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:15,-0.04632,0.23141,0.19698,0.0,-95.0,-0.04632,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:17,-0.04632,0.23348,0.20538,0.0,23.0,-0.04632,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:19,-0.04632,0.25219,0.20301,2131.0,-8930.0,-0.04632,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:21,-0.04526,0.25979,0.205,25.0,66.0,-0.04526,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:23,-0.04632,0.23669,0.19744,0.0,-41.0,-0.04632,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:25,-0.04632,0.23401,0.19723,0.0,-29.0,-0.04632,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:27,-0.04526,0.23972,0.19947,0.0,10.0,-0.04526,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:29,-0.04632,0.25562,0.20325,-6.0,227.0,-0.04632,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:31,-0.04632,0.0901,0.15909,0.0,809.0,-0.04632,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:33,-0.04526,0.17178,0.18266,10.0,12.0,-0.04526,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
2023-06-13 10:14:34,-0.04632,0.18194,0.18406,0.0,0.0,-0.04632,-0.04632,-0.04526,-0.04632,-0.04632,-0.03789,-0.03684,-0.03053,-0.03053,-0.02211
