time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:17:38,-0.04462,0.12197,0.1835,0.0,315.0,-0.04462,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379,-0.03606,-0.04095
2023-05-31 11:17:39,-0.04462,0.22468,0.23995,10.0,0.0,-0.04462,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379,-0.03606,-0.04095
2023-05-31 11:17:41,-0.04462,0.21148,0.23316,1.0,0.0,-0.04462,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379,-0.03606,-0.04095
2023-05-31 11:17:43,-0.04462,0.18414,0.21755,0.0,2.0,-0.04462,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379,-0.03606,-0.04095
2023-05-31 11:17:45,-0.04401,0.16814,0.2067,-16.0,-20.0,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379,-0.03606,-0.04095
2023-05-31 11:17:47,-0.04401,0.19698,0.24594,0.0,434.0,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379,-0.03606,-0.04095
2023-05-31 11:17:49,-0.04462,0.02856,0.14402,-732.0,7563.0,-0.04462,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379,-0.03606,-0.04095
2023-05-31 11:17:51,-0.04523,0.111,0.18071,0.0,22.0,-0.04523,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379,-0.03606,-0.04095
2023-05-31 11:17:52,-0.0434,0.17572,0.23998,12.0,10.0,-0.0434,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379,-0.03606,-0.04095
2023-05-31 11:17:54,-0.04401,0.17849,0.24142,0.0,25.0,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379,-0.03606,-0.04095
2023-05-31 11:17:56,-0.04401,0.20156,0.24101,0.0,-16.0,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379,-0.03606,-0.04095
2023-05-31 11:17:58,-0.04401,0.11634,0.17557,-2.0,0.0,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379,-0.03606,-0.04095
2023-05-31 11:18:00,-0.04401,0.14078,0.18907,1.0,1.0,-0.04401,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:02,-0.04401,0.16206,0.20106,0.0,-140.0,-0.04401,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:04,-0.04523,0.11842,0.19019,0.0,0.0,-0.04523,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:05,-0.04523,0.16588,0.21511,-30.0,-7.0,-0.04523,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:07,-0.04584,0.3942,0.19714,-2.0,-23.0,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:09,-0.04462,0.5,0.3106,-2.0,1.0,-0.04462,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:11,-0.04523,0.77451,0.2679,-2.0,6.0,-0.04523,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:13,-0.04584,0.67228,0.24347,-2.0,-15.0,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:15,-0.04584,0.43128,0.27238,0.0,12.0,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:17,-0.04584,0.45688,0.28252,-2.0,0.0,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:18,-0.04584,0.65518,0.31898,0.0,20.0,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:21,-0.04584,0.37003,0.24656,0.0,10.0,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:24,-0.04584,0.64756,0.31175,-2.0,31.0,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:26,-0.04584,0.34921,0.25026,68.0,0.0,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:28,-0.04584,0.47374,0.29333,600.0,16.0,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:30,-0.04645,0.31718,0.24304,0.0,-77.0,-0.04645,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:32,-0.04584,0.37438,0.26018,-70.0,1.0,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:34,-0.04645,0.397,0.26406,0.0,-666.0,-0.04645,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:35,-0.04645,0.37004,0.25181,0.0,-5.0,-0.04645,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:37,-0.04645,0.39314,0.25425,0.0,9.0,-0.04645,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:39,-0.04645,0.32673,0.14606,-2394.0,37604.0,-0.04645,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:41,-0.04584,0.42828,0.26047,-1.0,310.0,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:43,-0.04645,0.37038,0.24752,-2000.0,-152.0,-0.04645,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:45,-0.04584,0.34859,0.24331,-1.0,205.0,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:46,-0.04584,0.28506,0.22042,-2.0,0.0,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:48,-0.04523,0.27599,0.2141,0.0,110.0,-0.04523,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:50,-0.04523,0.27185,0.21236,0.0,0.0,-0.04523,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:52,-0.04462,0.34171,0.30923,0.0,1.0,-0.04462,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:54,-0.04523,0.24804,0.20628,0.0,10.0,-0.04523,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:56,-0.04523,0.33474,0.30683,0.0,271.0,-0.04523,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:58,-0.04523,0.21071,0.19306,4.0,0.0,-0.04523,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:18:59,-0.04584,0.11437,0.16261,0.0,-180.0,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379,-0.03851,-0.0379
2023-05-31 11:19:01,-0.04462,0.23407,0.2719,-1.0,0.0,-0.04462,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:03,-0.04584,0.19069,0.19295,1000.0,41.0,-0.04584,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:05,-0.04523,0.29874,0.22569,0.0,174.0,-0.04523,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:07,-0.04645,0.23866,0.20972,0.0,-10.0,-0.04645,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:09,-0.04645,0.25636,0.21506,5.0,0.0,-0.04645,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:11,-0.04645,0.23176,0.20754,0.0,4.0,-0.04645,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:13,-0.04584,0.19861,0.19603,35.0,0.0,-0.04584,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:14,-0.04523,0.30014,0.23206,0.0,-1001.0,-0.04523,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:16,-0.04584,0.28151,0.22577,0.0,20.0,-0.04584,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:18,-0.04584,0.32233,0.24152,0.0,100.0,-0.04584,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:20,-0.04523,0.31542,0.24055,0.0,30.0,-0.04523,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:22,-0.04523,0.43179,0.28456,-1.0,0.0,-0.04523,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:24,-0.04584,0.45337,0.29742,0.0,1.0,-0.04584,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:26,-0.04707,0.33322,0.18817,0.0,1.0,-0.04707,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:27,-0.04523,1.07494,0.36297,0.0,-10.0,-0.04523,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:29,-0.04584,1.577,0.43209,507.0,-10195.0,-0.04584,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:31,-0.04707,0.63828,0.23475,107.0,-20.0,-0.04707,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:33,-0.04645,0.61174,0.20824,-99.0,0.0,-0.04645,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:35,-0.04645,0.60862,0.2102,0.0,23.0,-0.04645,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:37,-0.04645,0.67255,0.21944,-23.0,0.0,-0.04645,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:39,-0.04707,0.65432,0.22056,0.0,500.0,-0.04707,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:41,-0.04768,0.39777,0.23059,0.0,-1.0,-0.04768,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:42,-0.04768,0.48687,0.23962,0.0,-2133.0,-0.04768,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:44,-0.04768,0.49305,0.24059,5.0,0.0,-0.04768,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:46,-0.04768,0.50749,0.24489,0.0,119.0,-0.04768,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:48,-0.04829,0.2783,0.23677,0.0,0.0,-0.04829,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:50,-0.04768,0.28134,0.23247,-443.0,-299.0,-0.04768,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:52,-0.0489,0.31916,0.24656,-1.0,0.0,-0.0489,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:53,-0.04829,0.37505,0.26116,-34.0,0.0,-0.04829,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:55,-0.0489,0.46761,0.27885,-1.0,-594.0,-0.0489,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:57,-0.04951,0.38288,0.26296,1.0,62.0,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:19:59,-0.04951,0.30404,0.25965,153.0,0.0,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851,-0.03851,-0.0379
2023-05-31 11:20:01,-0.05012,0.52253,0.3068,-13.0,-14.0,-0.05012,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:03,-0.04768,0.23755,0.22256,0.0,-3564.0,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:05,-0.04768,0.25538,0.20854,114.0,3160.0,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:06,-0.04768,0.21015,0.19892,0.0,73.0,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:08,-0.04768,0.37363,0.20857,-10.0,-6.0,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:10,-0.04707,0.68701,0.213,0.0,799.0,-0.04707,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:12,-0.04768,0.59917,0.19876,0.0,-1.0,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:14,-0.04707,1.11994,0.19523,0.0,50.0,-0.04707,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:16,-0.04645,1.07233,0.18994,0.0,122.0,-0.04645,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:18,-0.04645,0.87467,0.18338,0.0,5.0,-0.04645,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:19,-0.04645,0.69132,0.16913,-10.0,1.0,-0.04645,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:21,-0.04645,0.95075,0.34229,0.0,18.0,-0.04645,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:23,-0.04645,0.62722,0.30344,0.0,12.0,-0.04645,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:25,-0.04584,0.54181,0.29158,-19.0,-28.0,-0.04584,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:27,-0.04645,0.48991,0.27663,0.0,158.0,-0.04645,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:29,-0.04584,0.62672,0.31186,0.0,1822.0,-0.04584,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:31,-0.04584,0.45121,0.31882,0.0,1.0,-0.04584,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:32,-0.04462,0.42128,0.43067,-128.0,10.0,-0.04462,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:34,-0.04462,0.51789,0.58171,0.0,-20.0,-0.04462,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:36,-0.04523,0.28929,0.32421,-1.0,99.0,-0.04523,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:38,-0.04523,0.32127,0.33614,0.0,0.0,-0.04523,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:40,-0.04462,0.37377,0.56705,0.0,10.0,-0.04462,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:42,-0.04462,0.42074,0.59589,-21.0,0.0,-0.04462,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:44,-0.04401,0.60175,0.71348,77.0,-8183.0,-0.04401,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:45,-0.04462,0.52298,0.66647,49.0,-8145.0,-0.04462,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:47,-0.04645,0.79101,0.71515,2556.0,500.0,-0.04645,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:49,-0.04829,1.74095,0.30409,100.0,-2860.0,-0.04829,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:51,-0.04645,0.74666,0.27748,48.0,0.0,-0.04645,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:53,-0.04645,0.94769,0.28219,0.0,-550.0,-0.04645,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:55,-0.04645,1.60127,0.24258,0.0,14.0,-0.04645,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:57,-0.04829,0.79724,0.2356,400.0,-158.0,-0.04829,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:20:58,-0.04829,2.15083,0.23921,-1.0,-502.0,-0.04829,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218,-0.04279,-0.03851
2023-05-31 11:21:00,-0.04768,0.28626,0.20384,55.0,0.0,-0.04768,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:02,-0.04829,0.27392,0.20162,-85.0,50.0,-0.04829,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:04,-0.04768,0.42593,0.24759,2630.0,-27.0,-0.04768,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:06,-0.0489,0.10601,0.16182,0.0,1.0,-0.0489,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:08,-0.05012,0.07824,0.15533,0.0,30.0,-0.05012,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:10,-0.0489,0.20648,0.20502,0.0,1934.0,-0.0489,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:11,-0.04951,0.16904,0.15235,0.0,20.0,-0.04951,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:13,-0.05012,0.16569,0.16624,-1.0,-400.0,-0.05012,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:15,-0.04951,0.24864,0.22875,0.0,6.0,-0.04951,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:17,-0.04951,0.24043,0.22529,-1.0,-479.0,-0.04951,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:19,-0.04951,0.25571,0.22939,0.0,2.0,-0.04951,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:21,-0.0489,0.27962,0.23721,164.0,32.0,-0.0489,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:23,-0.0489,0.27666,0.23623,-10.0,0.0,-0.0489,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:24,-0.04951,0.25961,0.23075,0.0,620.0,-0.04951,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:26,-0.05012,0.20783,0.17692,0.0,-432.0,-0.05012,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:28,-0.04951,0.2058,0.17587,300.0,0.0,-0.04951,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:30,-0.05012,0.21014,0.1785,0.0,20.0,-0.05012,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:34,-0.04951,0.24447,0.1921,-400.0,0.0,-0.04951,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:36,-0.04951,0.26492,0.19924,-1.0,0.0,-0.04951,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:37,-0.05012,0.28054,0.20255,5.0,38.0,-0.05012,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:39,-0.05012,0.28293,0.23988,222.0,-19.0,-0.05012,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:41,-0.0489,0.30385,0.24512,0.0,0.0,-0.0489,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:43,-0.0489,0.21754,0.22631,-2.0,6.0,-0.0489,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:45,-0.05012,0.14788,0.19778,0.0,12891.0,-0.05012,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:47,-0.04951,0.29234,0.25055,1851.0,0.0,-0.04951,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:49,-0.04951,0.22883,0.1959,123.0,0.0,-0.04951,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:51,-0.04951,0.21973,0.2307,0.0,127.0,-0.04951,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:52,-0.0489,0.15542,0.20649,-187.0,0.0,-0.0489,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:54,-0.0489,0.12576,0.19855,-125.0,-43.0,-0.0489,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:56,-0.0489,0.11621,0.19496,-112.0,1008.0,-0.0489,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:21:58,-0.0489,0.09551,0.17932,-3.0,1.0,-0.0489,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401,-0.04401,-0.04218
2023-05-31 11:22:00,-0.04951,0.06372,0.09526,0.0,0.0,-0.04951,-0.05012,-0.04951,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401
2023-05-31 11:22:02,-0.0489,0.08872,0.14067,-3.0,0.0,-0.0489,-0.05012,-0.04951,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401
2023-05-31 11:22:04,-0.0489,0.07364,0.10046,-281.0,0.0,-0.0489,-0.05012,-0.04951,-0.04829,-0.04768,-0.05012,-0.04951,-0.04584,-0.04584,-0.04401
