time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 14:36:50,-0.04049,2.19813,0.77188,0.0,-36142.0,-0.04049,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036,-0.02834,-0.02834
2023-06-09 14:36:51,-0.04049,0.79163,0.61606,0.0,2.0,-0.04049,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036,-0.02834,-0.02834
2023-06-09 14:36:53,-0.04049,0.79163,0.61606,0.0,0.0,-0.04049,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036,-0.02834,-0.02834
2023-06-09 14:36:55,-0.0334,1.27055,0.6396,0.0,0.0,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036,-0.02834,-0.02834
2023-06-09 14:36:57,-0.0334,1.45996,0.69368,2430.0,0.0,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036,-0.02834,-0.02834
2023-06-09 14:36:59,-0.0334,1.51481,0.6902,0.0,0.0,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036,-0.02834,-0.02834
2023-06-09 14:37:01,-0.0334,1.52292,0.60199,50.0,0.0,-0.0334,-0.02935,-0.03036,-0.03036,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:03,-0.0334,1.51085,0.60055,1.0,0.0,-0.0334,-0.02935,-0.03036,-0.03036,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:05,-0.03846,1.22411,0.52544,60.0,0.0,-0.03846,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:06,-0.03846,1.34688,0.57741,1555.0,0.0,-0.03846,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:08,-0.03846,1.37588,0.58484,367.0,0.0,-0.03846,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:10,-0.03846,1.37317,0.53622,0.0,100.0,-0.03846,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:12,-0.0334,1.3729,0.53015,0.0,0.0,-0.0334,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:14,-0.03846,1.73197,0.44828,0.0,-2.0,-0.03846,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:16,-0.03846,3.06228,0.49382,0.0,10.0,-0.03846,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:18,-0.0334,3.57779,0.63945,0.0,2.0,-0.0334,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:19,-0.0334,3.57779,0.63929,0.0,10.0,-0.0334,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:21,-0.0334,3.64344,0.64099,0.0,1.0,-0.0334,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:23,-0.0334,3.64344,0.64159,0.0,-50.0,-0.0334,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:25,-0.0334,3.8121,0.66094,0.0,0.0,-0.0334,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:27,-0.0334,3.81278,0.66096,0.0,0.0,-0.0334,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:29,-0.0334,1.6398,0.57868,0.0,-1.0,-0.0334,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:31,-0.0334,2.09169,0.7596,2000.0,0.0,-0.0334,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:33,-0.0334,10.39374,1.16637,0.0,-15773.0,-0.0334,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:35,-0.03543,1.66503,0.79757,-710.0,0.0,-0.03543,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:36,-0.03543,1.66503,0.79757,-710.0,0.0,-0.03543,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:38,-0.03441,1.665,0.79411,-300.0,-180.0,-0.03441,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:40,-0.03441,1.65474,0.79442,0.0,0.0,-0.03441,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:42,-0.03441,1.63266,0.77243,0.0,1054.0,-0.03441,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:44,-0.03644,1.26214,0.69855,0.0,-120.0,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:46,-0.03644,1.11015,0.6244,0.0,2000.0,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:48,-0.03745,1.27374,0.67392,0.0,-222.0,-0.03745,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:49,-0.03745,1.27374,0.67392,0.0,-222.0,-0.03745,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:51,-0.03745,1.27374,0.67392,0.0,-222.0,-0.03745,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:53,-0.03745,1.27374,0.67392,0.0,0.0,-0.03745,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:55,-0.03846,1.33714,0.68496,0.0,-16060.0,-0.03846,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:57,-0.03745,1.27786,0.66649,0.0,0.0,-0.03745,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:37:59,-0.03644,1.27786,0.66649,-272.0,0.0,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834,-0.02834,-0.03036
2023-06-09 14:38:01,-0.03644,1.27805,0.66655,3.0,0.0,-0.03644,-0.03644,-0.0334,-0.0334,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:03,-0.03644,1.28385,0.67189,0.0,5.0,-0.03644,-0.03644,-0.0334,-0.0334,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:04,-0.03644,1.49888,0.73934,318.0,0.0,-0.03644,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:06,-0.03644,1.49888,0.78685,2500.0,0.0,-0.03644,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:08,-0.03644,1.39491,0.82598,2059.0,0.0,-0.03644,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:10,-0.03644,1.39491,0.82598,0.0,0.0,-0.03644,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:12,-0.03441,1.91484,0.74247,0.0,50.0,-0.03441,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:14,-0.0334,1.75327,0.72397,0.0,1138.0,-0.0334,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:16,-0.0334,5.03422,1.02713,0.0,-15193.0,-0.0334,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:17,-0.0334,4.5056,1.00986,0.0,500.0,-0.0334,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:19,-0.0334,3.78806,0.92612,-4100.0,0.0,-0.0334,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:21,-0.0334,3.78806,0.92612,1.0,0.0,-0.0334,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:23,-0.0334,3.77485,0.91399,-400.0,0.0,-0.0334,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:25,-0.0334,3.77485,0.91399,-400.0,0.0,-0.0334,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:27,-0.03441,3.47265,0.90096,0.0,-1.0,-0.03441,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:29,-0.0334,3.88583,0.91686,-65.0,0.0,-0.0334,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:31,-0.0334,3.50658,0.90079,0.0,10.0,-0.0334,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:32,-0.0334,3.50658,0.90079,0.0,10.0,-0.0334,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:34,-0.03441,3.3006,0.89074,0.0,500.0,-0.03441,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:36,-0.0334,1.3453,0.62488,-480.0,14252.0,-0.0334,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:38,-0.0334,1.3453,0.74251,5832.0,0.0,-0.0334,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:40,-0.03543,1.35125,0.74253,0.0,15521.0,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:42,-0.03543,1.35125,0.74253,0.0,15521.0,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:44,-0.03441,0.93324,0.7528,-1.0,0.0,-0.03441,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:45,-0.03441,0.92727,0.75128,0.0,100.0,-0.03441,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:47,-0.03441,0.98201,0.76898,0.0,100.0,-0.03441,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:49,-0.03441,0.97082,0.76626,18.0,0.0,-0.03441,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:51,-0.03441,0.96476,0.76473,0.0,0.0,-0.03441,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:53,-0.03543,0.90843,0.74649,0.0,-1.0,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:55,-0.03543,2.06187,1.21644,5732.0,0.0,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:57,-0.03543,2.88903,1.25686,0.0,0.0,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:38:58,-0.03543,1.84483,1.16365,0.0,0.0,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239,-0.02935,-0.02834
2023-06-09 14:39:00,-0.03543,1.84483,1.10281,0.0,2000.0,-0.03543,-0.03644,-0.03644,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:02,-0.03543,2.1163,1.13102,0.0,-954.0,-0.03543,-0.03644,-0.03644,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:04,-0.03543,2.1098,1.13041,0.0,100.0,-0.03543,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:06,-0.03644,0.92315,0.83365,3131.0,0.0,-0.03644,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:08,-0.03644,0.71682,0.83584,115.0,0.0,-0.03644,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:10,-0.03543,0.7167,0.8358,-2.0,0.0,-0.03543,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:12,-0.03543,0.7167,0.8358,0.0,0.0,-0.03543,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:13,-0.03644,0.73346,0.84189,0.0,0.0,-0.03644,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:15,-0.03644,0.73346,0.85003,0.0,-500.0,-0.03644,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:17,-0.03543,0.68837,0.8355,-646.0,0.0,-0.03543,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:19,-0.03644,0.71049,0.8438,0.0,-510.0,-0.03644,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:21,-0.03543,0.94172,0.80723,0.0,81.0,-0.03543,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:23,-0.03543,0.94753,0.80872,0.0,-100.0,-0.03543,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:25,-0.03543,0.67151,0.48212,624.0,37446.0,-0.03543,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:27,-0.03947,0.70808,0.48718,0.0,-956.0,-0.03947,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:29,-0.03543,0.70339,0.48651,-12.0,0.0,-0.03543,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:30,-0.03543,0.69551,0.48545,0.0,0.0,-0.03543,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:32,-0.03543,0.55338,0.4633,-2595.0,0.0,-0.03543,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:34,-0.03644,1.09584,0.90429,0.0,-35.0,-0.03644,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:36,-0.03947,0.90172,0.49499,0.0,-1509.0,-0.03947,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:38,-0.03644,0.89416,0.49382,0.0,100.0,-0.03644,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:40,-0.03745,1.09707,0.85384,8569.0,0.0,-0.03745,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:42,-0.03745,1.09675,0.85379,0.0,3.0,-0.03745,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:44,-0.03846,1.09504,0.80488,0.0,-37440.0,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:45,-0.03644,1.09484,0.80485,8585.0,0.0,-0.03644,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:47,-0.03644,1.08074,0.80276,0.0,34.0,-0.03644,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:49,-0.03644,1.07557,0.78321,0.0,10.0,-0.03644,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:53,-0.03644,1.01719,0.77901,0.0,10.0,-0.03644,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:55,-0.03644,1.01719,0.77065,-367.0,0.0,-0.03644,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:57,-0.03644,0.90519,0.74724,0.0,10.0,-0.03644,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:39:59,-0.03846,0.80836,0.76177,0.0,-288.0,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935,-0.03036,-0.03239
2023-06-09 14:40:01,-0.03846,1.09884,0.86667,0.0,20.0,-0.03846,-0.03543,-0.03543,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:03,-0.03644,1.08075,0.86394,0.0,147.0,-0.03644,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:04,-0.03644,1.29753,0.98102,0.0,-5928.0,-0.03644,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:06,-0.03644,1.66937,0.9665,-612.0,0.0,-0.03644,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:08,-0.03644,1.66893,0.96645,0.0,0.0,-0.03644,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:10,-0.03644,1.99334,0.966,0.0,0.0,-0.03644,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:12,-0.03644,1.94135,0.96134,0.0,0.0,-0.03644,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:14,-0.03644,1.94085,0.96129,0.0,2.0,-0.03644,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:16,-0.03644,1.42534,0.9472,0.0,0.0,-0.03644,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:17,-0.03644,1.41992,0.94431,0.0,100.0,-0.03644,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:19,-0.03644,1.44166,0.94695,0.0,-120.0,-0.03644,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:21,-0.03644,1.28834,0.85109,242.0,5772.0,-0.03644,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:23,-0.03644,1.63187,0.84607,-217.0,0.0,-0.03644,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:25,-0.03644,1.28749,0.87684,0.0,100.0,-0.03644,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:27,-0.03644,0.92215,0.85845,0.0,300.0,-0.03644,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:29,-0.03644,1.52749,0.79388,0.0,100.0,-0.03644,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:30,-0.0334,1.95831,0.76597,-5078.0,-4938.0,-0.0334,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:32,-0.0334,1.95802,0.76595,0.0,1.0,-0.0334,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:34,-0.03239,1.95773,0.7659,0.0,0.0,-0.03239,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:36,-0.03239,2.79075,0.7899,0.0,-2474.0,-0.03239,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:38,-0.0334,2.99317,1.31544,-1.0,0.0,-0.0334,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:40,-0.0334,2.99114,1.31504,0.0,1.0,-0.0334,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:42,-0.03239,2.52601,1.4422,-2.0,0.0,-0.03239,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:43,-0.03239,2.43448,1.44755,-3.0,500.0,-0.03239,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:45,-0.03239,2.43448,1.44755,-3.0,500.0,-0.03239,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:47,-0.0334,2.02528,1.75094,0.0,-400.0,-0.0334,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:49,-0.0334,2.02557,1.75103,0.0,-1.0,-0.0334,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:51,-0.03239,2.01108,1.74558,-2.0,0.0,-0.03239,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:53,-0.03239,1.93961,1.7202,0.0,20.0,-0.03239,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:55,-0.03239,2.84379,1.64821,-1153.0,0.0,-0.03239,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:57,-0.03138,6.67114,2.15607,0.0,-2426.0,-0.03138,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:40:58,-0.03138,6.0121,2.01646,-2008.0,0.0,-0.03138,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644,-0.0334,-0.02935
2023-06-09 14:41:00,-0.03138,6.01178,2.01639,-1.0,0.0,-0.03138,-0.03644,-0.03846,-0.03846,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644
2023-06-09 14:41:02,-0.02733,1.89009,0.93382,-2.0,0.0,-0.02733,-0.03644,-0.03846,-0.03846,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644
2023-06-09 14:41:04,-0.02632,5.04646,0.91712,0.0,-2485.0,-0.02632,-0.02632,-0.02733,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644
2023-06-09 14:41:06,-0.02632,3.23421,0.87356,0.0,100.0,-0.02632,-0.02632,-0.02733,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644
2023-06-09 14:41:08,-0.02632,0.45887,0.59069,0.0,1039.0,-0.02632,-0.02632,-0.02733,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644
2023-06-09 14:41:10,-0.02632,0.57498,0.6465,-21.0,0.0,-0.02632,-0.02632,-0.02733,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644
2023-06-09 14:41:12,-0.02632,0.4809,0.86251,0.0,-44.0,-0.02632,-0.02632,-0.02733,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644
2023-06-09 14:41:13,-0.0253,0.7205,0.91913,-7.0,0.0,-0.0253,-0.02632,-0.02733,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644
2023-06-09 14:41:15,-0.0253,0.26904,0.82468,0.0,1734.0,-0.0253,-0.02632,-0.02733,-0.03644,-0.03846,-0.03543,-0.03543,-0.03644,-0.03644,-0.03644
