time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 11:27:06,0.0,0.45036,0.78532,-80.0,0.0,0.0,-0.0024,-0.0024,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:08,0.0,0.60393,0.82438,-65.0,0.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:10,0.0,0.60393,0.82585,0.0,0.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:12,0.0,0.55965,0.8096,0.0,1822.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:14,0.0,0.55484,0.80926,-200.0,0.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:15,0.0,0.55188,0.80809,0.0,200.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:17,0.0,0.55188,0.80809,0.0,200.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:19,0.0,0.53242,0.80047,0.0,1000.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:21,0.0,0.53242,0.80137,94.0,0.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:23,0.0,0.51415,0.79774,0.0,100.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:25,0.0,0.51366,0.79832,0.0,0.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:27,0.0,0.51422,0.79851,-20.0,0.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:29,0.0,0.51422,0.79761,-94.0,0.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:31,0.0,0.51404,0.79753,0.0,10.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:32,0.0,0.49995,0.79182,0.0,500.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:34,0.0,0.48143,0.7876,-600.0,0.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:36,0.0,0.48143,0.78673,0.0,94.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:38,0.0,0.48959,0.78898,4.0,0.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:40,-0.0024,0.48957,0.78909,0.0,0.0,-0.0024,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:42,-0.0024,0.53926,0.80299,0.0,-92.0,-0.0024,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:44,-0.0024,0.46953,0.7843,0.0,0.0,-0.0024,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:46,-0.0024,0.46851,0.78396,-20.0,0.0,-0.0024,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:48,-0.0024,0.45417,0.77719,0.0,1000.0,-0.0024,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:50,-0.0024,0.44637,0.77493,-231.0,0.0,-0.0024,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:51,-0.0024,0.44637,0.7788,335.0,0.0,-0.0024,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:53,0.0,0.44569,0.77464,0.0,540.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:55,0.0,1.35914,0.9498,9390.0,-11425.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:57,0.0024,1.35271,0.94885,0.0,100.0,0.0024,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:27:59,0.0024,1.36582,0.94954,0.0,200.0,0.0024,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721,0.00721,0.00721
2023-05-11 11:28:01,0.0024,1.36481,0.94933,-20.0,0.0,0.0024,0.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:03,0.0024,1.36312,0.94902,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:05,0.0024,1.38439,0.95348,-20.0,0.0,0.0024,0.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:08,0.0024,1.36271,0.94893,-11.0,0.0,0.0024,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:11,0.0024,2.77261,1.10534,-333.0,-1.0,0.0024,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:12,0.0024,2.70941,1.10259,0.0,10.0,0.0024,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:14,0.00481,2.78803,1.10429,-1.0,0.0,0.00481,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:16,0.00721,4.2161,1.32878,-20.0,0.0,0.00721,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:18,0.00721,4.31413,1.33203,-1.0,0.0,0.00721,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:20,0.00721,2.82482,1.17615,-11.0,0.0,0.00721,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:22,0.00721,4.20067,1.34765,-33.0,0.0,0.00721,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:24,0.00481,4.06475,1.34138,0.0,-1.0,0.00481,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:26,0.00481,3.62904,1.30609,0.0,417.0,0.00481,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:28,0.00481,3.71207,1.31714,0.0,-1.0,0.00481,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:30,0.00721,3.62083,1.31009,-1.0,0.0,0.00721,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:31,0.00481,3.54276,1.30679,4.0,0.0,0.00481,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:33,0.00721,3.31954,1.27866,-1.0,0.0,0.00721,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:35,0.00721,3.29211,1.27588,-1.0,0.0,0.00721,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:37,0.00481,2.96405,1.25127,-1.0,0.0,0.00481,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:39,0.00481,2.04449,1.16673,0.0,-1.0,0.00481,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:41,0.00721,2.09469,1.17738,-1.0,0.0,0.00721,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:43,0.00721,2.44701,1.23845,-1.0,0.0,0.00721,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:45,0.00962,4.25847,1.31532,-20.0,-1.0,0.00962,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:46,0.00962,4.60793,1.32188,-12.0,0.0,0.00962,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:48,0.00721,4.48707,1.31615,0.0,-1.0,0.00721,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:50,0.00721,4.41668,1.32056,0.0,-300.0,0.00721,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:52,0.00962,3.90816,1.25646,-1438.0,-1.0,0.00962,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:54,0.00962,3.26876,1.15887,-11.0,0.0,0.00962,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:56,0.00962,3.07154,1.16825,-219.0,0.0,0.00962,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:28:58,0.00721,3.07037,1.16726,1.0,0.0,0.00721,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024,0.0024,0.00721
2023-05-11 11:29:00,0.00962,2.3842,1.10766,-20.0,0.0,0.00962,0.0024,0.0,0.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:02,0.00962,2.18262,1.08878,-2000.0,0.0,0.00962,0.0024,0.0,0.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:04,0.00962,2.29133,1.10639,-11.0,0.0,0.00962,0.0024,0.0,0.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:06,0.01683,2.41755,1.29501,0.0,100.0,0.01683,0.0024,0.0,0.0,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:08,0.01442,6.4722,2.65618,15139.0,-30.0,0.01442,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:09,0.01923,5.84647,2.66601,-12146.0,0.0,0.01923,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:11,0.01442,13.44126,3.55179,0.0,-1.0,0.01442,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:13,0.01683,5.83333,2.73371,-1.0,0.0,0.01683,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:15,0.01683,16.89235,3.66416,-449.0,-449.0,0.01683,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:17,0.01442,3.92017,2.54835,-306.0,0.0,0.01442,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:19,0.01683,11.59653,3.36516,0.0,1.0,0.01683,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:21,0.01442,4.7512,2.64608,0.0,1.0,0.01442,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:23,0.01202,2.64585,2.35065,-218.0,-1.0,0.01202,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:25,0.01442,2.45412,2.43446,0.0,-1.0,0.01442,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:26,0.01442,2.04092,2.33246,0.0,2024.0,0.01442,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:28,0.01442,1.99502,2.31364,0.0,142.0,0.01442,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:30,0.01442,1.7924,2.26768,-20.0,0.0,0.01442,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:32,0.01442,1.75947,2.26272,-7.0,0.0,0.01442,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:34,0.01202,1.65167,2.24025,0.0,-1.0,0.01202,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:36,0.01202,1.73391,2.25331,0.0,-1.0,0.01202,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:38,0.01442,2.25786,2.57406,5.0,0.0,0.01442,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:40,0.01202,1.88104,2.44431,-1.0,0.0,0.01202,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:42,0.01442,1.96413,2.35829,-5226.0,7980.0,0.01442,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:44,0.01442,2.11547,2.40555,-20.0,0.0,0.01442,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:45,0.01202,1.81466,1.71457,-144.0,0.0,0.01202,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:47,0.01202,1.33876,1.54252,-20.0,0.0,0.01202,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:49,0.01202,1.8242,2.21228,0.0,-1.0,0.01202,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:51,0.01202,1.5727,2.1056,0.0,500.0,0.01202,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:53,0.01202,1.6514,2.1112,100.0,0.0,0.01202,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:55,0.01202,1.55511,2.0363,260.0,0.0,0.01202,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:57,0.01442,1.58328,2.06681,-11.0,0.0,0.01442,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:29:59,0.01683,3.27284,2.55808,0.0,500.0,0.01683,0.01442,0.01683,0.0024,0.0,0.0,0.0,-0.0024,-0.0024,0.0024
2023-05-11 11:30:01,0.01202,2.15493,2.13774,0.0,0.0,0.01202,0.01442,0.01683,0.01683,0.01683,0.0024,0.0,0.0,0.0,-0.0024
2023-05-11 12:00:22,0.02644,0.43839,0.8417,0.0,0.0,0.02644,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:23,0.02644,0.43839,0.84128,0.0,46.0,0.02644,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:25,0.02644,0.4424,0.8437,0.0,-150.0,0.02644,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:27,0.02404,0.25182,0.69398,10.0,0.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:29,0.02404,0.25475,0.69526,118.0,0.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:31,0.02404,0.24745,0.68646,0.0,-550.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:33,0.02404,0.24745,0.68646,0.0,-550.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:35,0.02404,0.24745,0.68646,0.0,-550.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:37,0.02404,0.24745,0.68646,0.0,-550.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:39,0.02404,0.2475,0.70322,1572.0,0.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:41,0.02404,0.24382,0.70092,0.0,100.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:43,0.02404,0.24382,0.70092,0.0,100.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:44,0.02404,0.24382,0.70092,0.0,0.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:46,0.02404,0.24382,0.70102,0.0,1.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:48,0.02404,0.24715,0.70015,-1.0,0.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:50,0.02404,0.24846,0.70103,0.0,100.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:52,0.02404,0.24846,0.70102,0.0,0.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:54,0.02404,0.2997,0.72358,545.0,0.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:56,0.02404,0.30088,0.72481,0.0,685.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:00:58,0.02404,0.30088,0.72481,0.0,685.0,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163,0.02163,0.02163
2023-05-11 12:01:00,0.02404,0.27702,0.69865,0.0,3282.0,0.02404,0.02644,0.02404,0.02404,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:02,0.02404,0.27702,0.69865,0.0,3282.0,0.02404,0.02644,0.02404,0.02404,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:04,0.02404,0.27768,0.69941,0.0,-106.0,0.02404,0.02644,0.02404,0.02404,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:06,0.02644,0.27764,0.69939,-2.0,0.0,0.02644,0.02644,0.02404,0.02404,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:08,0.02404,0.36901,0.74512,0.0,-500.0,0.02404,0.02644,0.02404,0.02404,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:10,0.02404,0.36443,0.74281,0.0,-3.0,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:11,0.02404,0.36437,0.74274,0.0,0.0,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:13,0.02644,0.36409,0.74262,0.0,0.0,0.02644,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:15,0.02644,0.36393,0.74247,0.0,20.0,0.02644,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:17,0.02644,0.36393,0.74247,0.0,0.0,0.02644,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:19,0.02644,0.36393,0.74208,0.0,0.0,0.02644,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:21,0.02644,0.32873,0.72584,0.0,44.0,0.02644,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:23,0.02644,0.32925,0.72653,-2.0,0.0,0.02644,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:25,0.02644,0.34146,0.72854,-1.0,0.0,0.02644,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:27,0.02644,0.3414,0.72848,0.0,8.0,0.02644,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:29,0.02644,0.34139,0.72848,0.0,1.0,0.02644,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:31,0.02644,0.34123,0.72833,0.0,20.0,0.02644,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:32,0.02644,0.34671,0.73405,0.0,-685.0,0.02644,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:34,0.02644,0.33924,0.73054,0.0,0.0,0.02644,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:36,0.02644,0.34292,0.7292,163.0,0.0,0.02644,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:38,0.02644,0.34292,0.7292,163.0,0.0,0.02644,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:40,0.02644,0.34257,0.72922,-10.0,0.0,0.02644,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:43,0.02644,0.34118,0.72861,-60.0,0.0,0.02644,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:44,0.02404,0.34111,0.72858,0.0,-1.0,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:46,0.02404,0.34111,0.72858,0.0,0.0,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:48,0.02404,0.34111,0.72807,0.0,0.0,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:50,0.02404,0.33714,0.72807,0.0,0.0,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:52,0.02404,0.33745,0.72841,0.0,-10.0,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:54,0.02404,0.42959,0.76905,0.0,127.0,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:56,0.02404,0.42969,0.76917,1.0,0.0,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:01:58,0.02404,0.42984,0.76929,0.0,-15.0,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163,0.01923,0.02163
2023-05-11 12:02:00,0.02404,0.42966,0.77308,0.0,0.0,0.02404,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:02,0.02404,0.42966,0.80145,5000.0,0.0,0.02404,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:04,0.02404,0.41084,0.79307,0.0,-6.0,0.02404,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:06,0.02404,0.42604,0.80601,10.0,0.0,0.02404,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:08,0.02404,0.51111,0.86929,0.0,-7498.0,0.02404,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:10,0.02404,0.50656,0.86624,0.0,0.0,0.02404,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:11,0.02404,0.51342,0.87084,0.0,-466.0,0.02404,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:13,0.02404,0.52893,0.88097,0.0,47.0,0.02404,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:15,0.02404,0.52868,0.88081,0.0,20.0,0.02404,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:17,0.02404,0.52868,0.88081,0.0,0.0,0.02404,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:19,0.02163,0.26307,0.72065,0.0,-1.0,0.02163,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:21,0.02163,0.26786,0.72343,30.0,0.0,0.02163,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:23,0.02163,0.26712,0.72298,0.0,0.0,0.02163,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:25,0.02163,0.26769,0.72334,0.0,-4.0,0.02163,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:27,0.02163,0.26841,0.72376,0.0,0.0,0.02163,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:29,0.02163,0.26754,0.72192,9.0,0.0,0.02163,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:31,0.02163,0.26368,0.71946,0.0,-72.0,0.02163,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
2023-05-11 12:02:33,0.02163,0.27824,0.74209,0.0,10.0,0.02163,0.02404,0.02404,0.02404,0.02404,0.02644,0.02404,0.02404,0.02163,0.02163
