time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 14:54:37,-0.01754,0.8092,0.42185,100.0,0.0,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:39,-0.01645,1.29113,0.54276,0.0,1153.0,-0.01645,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:41,-0.01645,1.37327,0.54614,504.0,0.0,-0.01645,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:42,-0.01535,1.07126,0.44451,-10.0,35.0,-0.01535,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:44,-0.01645,1.28792,0.55276,0.0,1.0,-0.01645,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:46,-0.01645,1.2009,0.52839,0.0,-10.0,-0.01645,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:48,-0.01645,1.17336,0.51673,0.0,0.0,-0.01645,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:50,-0.01425,0.70988,0.42952,-10.0,23.0,-0.01425,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:52,-0.01645,0.59828,0.34853,-900.0,-10.0,-0.01645,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:54,-0.01535,0.68137,0.42979,0.0,326.0,-0.01535,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:54:57,-0.01864,0.43986,0.35967,1.0,0.0,-0.01864,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:55:00,-0.01645,0.4042,0.38426,-10.0,0.0,-0.01645,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535,-0.01535,-0.01864
2023-06-08 14:55:02,-0.01754,0.14917,0.33651,999.0,1.0,-0.01754,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:03,-0.01754,0.3306,0.37359,2000.0,1.0,-0.01754,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:05,-0.01754,0.09779,0.3226,0.0,3000.0,-0.01754,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:07,-0.01754,0.26672,0.35642,50.0,0.0,-0.01754,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:09,-0.01754,0.26409,0.35638,-1.0,0.0,-0.01754,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:11,-0.01974,0.17451,0.31813,-80.0,0.0,-0.01974,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:13,-0.01864,0.18612,0.32399,0.0,959.0,-0.01864,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:15,-0.01974,0.1684,0.31795,0.0,108.0,-0.01974,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:17,-0.01974,0.16544,0.3133,0.0,-10.0,-0.01974,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:18,-0.01974,0.17869,0.31815,1.0,0.0,-0.01974,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:20,-0.01864,0.1469,0.34801,0.0,15964.0,-0.01864,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:22,-0.02083,0.1381,0.27514,0.0,9178.0,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:24,-0.02083,0.13963,0.27954,0.0,-2000.0,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:26,-0.02083,0.14743,0.28412,0.0,-1000.0,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:28,-0.01974,0.18724,0.29174,8980.0,-5586.0,-0.01974,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:30,-0.02083,0.19729,0.29606,0.0,39.0,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:32,-0.01974,0.19374,0.30906,-26.0,0.0,-0.01974,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:34,-0.02083,0.22848,0.32126,0.0,2.0,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:35,-0.02083,0.24937,0.23172,0.0,0.0,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:37,-0.02083,0.2527,0.23277,0.0,200.0,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:39,-0.02083,0.27162,0.2784,0.0,-900.0,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:41,-0.02193,0.31891,0.3028,0.0,-1100.0,-0.02193,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:43,-0.02083,0.335,0.31325,-1.0,0.0,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:45,-0.02083,0.40432,0.33891,0.0,500.0,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:47,-0.02303,0.56088,0.44979,0.0,-62.0,-0.02303,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:49,-0.02412,0.36273,0.44558,-3303.0,-1502.0,-0.02412,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:51,-0.02412,0.39796,0.4452,0.0,-170.0,-0.02412,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:52,-0.02412,0.40783,0.44995,-5513.0,62.0,-0.02412,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:54,-0.02303,0.72301,0.43079,0.0,3.0,-0.02303,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:56,-0.02193,0.51414,0.35867,-500.0,-500.0,-0.02193,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:55:58,-0.02083,0.65219,0.35631,2000.0,0.0,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193,-0.02193,-0.01535
2023-06-08 14:56:00,-0.02083,0.68524,0.35779,0.0,0.0,-0.02083,-0.01754,-0.01754,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:02,-0.01974,0.7447,0.31738,-800.0,900.0,-0.01974,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:04,-0.01974,1.41096,0.40249,1929.0,0.0,-0.01974,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:06,-0.01864,0.86431,0.38621,0.0,1.0,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:07,-0.01864,0.73119,0.37834,0.0,0.0,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:09,-0.01974,0.65172,0.37715,0.0,1000.0,-0.01974,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:11,-0.01864,0.51056,0.36102,200.0,0.0,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:13,-0.01864,0.55259,0.29751,-100.0,-4950.0,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:15,-0.01864,0.50689,0.30022,0.0,100.0,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:17,-0.01864,0.41856,0.28987,-2927.0,0.0,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:19,-0.01754,1.63139,0.32847,0.0,-10000.0,-0.01754,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:21,-0.01754,3.47191,0.38225,-550.0,0.0,-0.01754,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:23,-0.01754,1.32151,0.33053,4165.0,0.0,-0.01754,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:24,-0.01754,1.41577,0.3276,0.0,0.0,-0.01754,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:26,-0.01754,0.91753,0.41473,0.0,1000.0,-0.01754,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:28,-0.01645,1.76237,0.46207,0.0,5018.0,-0.01645,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:30,-0.01754,1.75986,0.46336,0.0,5.0,-0.01754,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:32,-0.01645,1.76189,0.47142,-1.0,0.0,-0.01645,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:34,-0.01645,2.74854,0.5436,0.0,0.0,-0.01645,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:36,-0.01754,1.76471,0.57188,0.0,10.0,-0.01754,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:38,-0.01754,2.33415,0.61521,-55.0,0.0,-0.01754,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:40,-0.01974,1.40441,0.53999,0.0,0.0,-0.01974,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:41,-0.02083,0.37794,0.39458,-59838.0,0.0,-0.02083,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:43,-0.01974,0.39224,0.42902,7000.0,0.0,-0.01974,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:45,-0.01974,0.65552,0.49464,0.0,200.0,-0.01974,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:47,-0.01974,0.58384,0.4879,-1.0,0.0,-0.01974,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:49,-0.01974,0.6392,0.50448,0.0,3.0,-0.01974,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:51,-0.01864,1.4502,0.62262,0.0,80.0,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:53,-0.01974,1.49916,0.62893,0.0,2.0,-0.01974,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:55,-0.01864,1.28682,0.60985,-1.0,0.0,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:56,-0.01864,0.67928,0.58382,59515.0,0.0,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:56:58,-0.01864,1.6425,0.68741,0.0,1000.0,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083,-0.02083,-0.02193
2023-06-08 14:57:00,-0.01864,1.82504,0.70874,0.0,-23854.0,-0.01864,-0.01974,-0.02083,-0.02083,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:02,-0.02083,0.95725,0.59413,-4308.0,0.0,-0.02083,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:04,-0.01974,0.95677,0.59338,0.0,113.0,-0.01974,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:06,-0.02193,0.82372,0.57226,4336.0,0.0,-0.02193,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:08,-0.01974,1.06642,0.63271,-29.0,0.0,-0.01974,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:10,-0.02083,0.45022,0.56326,1000.0,0.0,-0.02083,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:12,-0.02303,0.75099,0.6068,0.0,-99.0,-0.02303,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:13,-0.02193,0.81994,0.6171,0.0,15.0,-0.02193,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:15,-0.02303,0.57989,0.60348,0.0,1.0,-0.02303,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:17,-0.02303,0.4103,0.58094,0.0,-5538.0,-0.02303,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:19,-0.02303,0.39665,0.57709,0.0,0.0,-0.02303,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:21,-0.02083,0.53318,0.58538,0.0,22.0,-0.02083,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:23,-0.02303,0.38516,0.57638,0.0,119.0,-0.02303,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:25,-0.02303,0.56826,0.596,734.0,-6030.0,-0.02303,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:26,-0.02303,0.85633,0.62663,0.0,65.0,-0.02303,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:28,-0.02193,0.82067,0.61719,0.0,100.0,-0.02193,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:30,-0.02193,0.81575,0.6215,0.0,300.0,-0.02193,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:32,-0.02193,0.38445,0.55967,0.0,0.0,-0.02193,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:34,-0.02303,0.4247,0.57669,3334.0,0.0,-0.02303,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:36,-0.02303,1.31655,0.67697,7038.0,-28417.0,-0.02303,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:38,-0.02083,1.34051,0.67862,0.0,1.0,-0.02083,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:40,-0.02193,1.3495,0.68113,0.0,-66.0,-0.02193,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:42,-0.02193,1.23732,0.67148,1.0,0.0,-0.02193,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:43,-0.02303,0.11022,0.61993,0.0,1.0,-0.02303,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:45,-0.02303,0.14771,0.64488,0.0,0.0,-0.02303,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:47,-0.02193,0.69428,0.67855,0.0,100.0,-0.02193,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:49,-0.02083,1.76716,0.70155,0.0,500.0,-0.02083,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:51,-0.02303,0.5768,0.57517,0.0,-17.0,-0.02303,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:53,-0.02083,1.33159,0.63427,0.0,30.0,-0.02083,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:55,-0.02193,1.21521,0.62829,0.0,0.0,-0.02193,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:57,-0.02303,0.34203,0.58717,0.0,-166.0,-0.02303,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:57:59,-0.02193,1.2811,0.62909,0.0,10.0,-0.02193,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974,-0.01974,-0.02083
2023-06-08 14:58:00,-0.02632,0.21036,0.52706,0.0,0.0,-0.02632,-0.01864,-0.01864,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:02,-0.02632,0.12488,0.55371,-25.0,7146.0,-0.02632,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:04,-0.02632,0.13361,0.56975,0.0,-63.0,-0.02632,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:06,-0.02741,0.05231,0.371,0.0,-999.0,-0.02741,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:09,-0.02741,0.06391,0.30972,500.0,0.0,-0.02741,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:12,-0.02741,0.06298,0.39131,0.0,1100.0,-0.02741,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:13,-0.02632,0.14736,0.42423,0.0,344.0,-0.02632,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:15,-0.02303,0.23552,0.72185,0.0,825.0,-0.02303,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:17,-0.02303,0.14076,0.49846,0.0,0.0,-0.02303,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:19,-0.02303,0.24297,0.84114,10.0,5.0,-0.02303,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:21,-0.02412,0.22186,0.8214,0.0,10.0,-0.02412,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:23,-0.02303,0.23996,0.79198,-73.0,0.0,-0.02303,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:25,-0.02303,0.20304,0.79768,0.0,4.0,-0.02303,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:27,-0.02303,0.229,0.77577,0.0,7886.0,-0.02303,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:28,-0.02193,1.3884,0.81646,0.0,1000.0,-0.02193,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:30,-0.01864,13.5214,0.9768,-157.0,5611.0,-0.01864,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:32,-0.01864,6.40053,0.87548,134.0,-66.0,-0.01864,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:34,-0.01754,7.565,0.95219,0.0,212.0,-0.01754,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:36,-0.01645,6.35278,1.19905,-1000.0,0.0,-0.01645,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:38,-0.01535,4.26503,1.10702,0.0,1056.0,-0.01535,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:40,-0.01645,5.78764,0.75586,0.0,0.0,-0.01645,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:42,-0.01645,6.16242,0.72135,0.0,-100.0,-0.01645,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:44,-0.01754,1.19818,0.5534,0.0,798.0,-0.01754,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:46,-0.01864,0.49467,0.48322,0.0,1.0,-0.01864,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:47,-0.01754,1.54433,0.61222,-401.0,-341.0,-0.01754,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:49,-0.01754,1.8002,0.79631,10000.0,-5.0,-0.01754,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:51,-0.01864,1.1214,0.63159,0.0,-28.0,-0.01864,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:53,-0.01864,1.5472,0.60231,-50.0,1284.0,-0.01864,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:55,-0.01864,0.63119,0.5343,52.0,0.0,-0.01864,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:57,-0.01974,0.77494,0.55231,-131.0,0.0,-0.01974,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:58:59,-0.01864,0.74564,0.55349,332.0,0.0,-0.01864,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754,-0.01754,-0.01974
2023-06-08 14:59:01,-0.01974,0.56637,0.53104,0.0,-25.0,-0.01974,-0.02632,-0.02632,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754
2023-06-08 14:59:02,-0.01864,0.41458,0.50347,91.0,774.0,-0.01864,-0.01864,-0.01974,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754
2023-06-08 14:59:04,-0.01974,0.85238,0.53226,0.0,20.0,-0.01974,-0.01864,-0.01974,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754
2023-06-08 14:59:06,-0.01645,8.58057,0.73017,0.0,614.0,-0.01645,-0.01864,-0.01974,-0.02632,-0.02632,-0.01864,-0.01864,-0.01974,-0.02083,-0.01754
