time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 13:13:33,0.06235,0.08408,0.15241,-1283.0,0.0,0.06235,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957,0.08017,0.0766
2023-05-31 13:13:35,0.06295,0.23091,0.26908,0.0,15.0,0.06295,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957,0.08017,0.0766
2023-05-31 13:13:36,0.06473,0.71175,0.45203,0.0,-542.0,0.06473,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957,0.08017,0.0766
2023-05-31 13:13:38,0.06532,0.39468,0.4573,-6924.0,-4406.0,0.06532,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957,0.08017,0.0766
2023-05-31 13:13:40,0.06829,1.90374,0.74614,0.0,-194.0,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957,0.08017,0.0766
2023-05-31 13:13:42,0.06829,2.06609,0.71931,-2000.0,0.0,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957,0.08017,0.0766
2023-05-31 13:13:44,0.06829,2.63292,0.58501,10.0,0.0,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957,0.08017,0.0766
2023-05-31 13:13:46,0.06829,1.3093,0.50045,0.0,0.0,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957,0.08017,0.0766
2023-05-31 13:13:48,0.06829,1.30189,1.02731,-387.0,20.0,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957,0.08017,0.0766
2023-05-31 13:13:50,0.0677,1.59438,0.73907,0.0,500.0,0.0677,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957,0.08017,0.0766
2023-05-31 13:13:51,0.06829,1.04311,1.1523,0.0,0.0,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957,0.08017,0.0766
2023-05-31 13:13:53,0.06829,0.87923,0.72382,-77.0,-1082.0,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957,0.08017,0.0766
2023-05-31 13:13:55,0.06829,0.57443,0.58209,0.0,5476.0,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957,0.08017,0.0766
2023-05-31 13:13:57,0.06829,0.66535,0.6733,250.0,0.0,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957,0.08017,0.0766
2023-05-31 13:13:59,0.06829,0.40739,0.56863,0.0,20.0,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957,0.08017,0.0766
2023-05-31 13:14:01,0.06888,0.6916,1.28123,-10.0,1000.0,0.06888,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:03,0.06829,0.60003,0.89986,0.0,50.0,0.06829,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:04,0.06829,0.4866,0.77023,0.0,0.0,0.06829,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:06,0.06829,0.56778,0.81488,0.0,0.0,0.06829,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:08,0.06829,0.46154,0.52689,0.0,100.0,0.06829,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:10,0.0677,0.17736,0.38529,26.0,0.0,0.0677,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:12,0.06591,0.36278,0.43354,500.0,0.0,0.06591,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:14,0.06532,0.32661,0.61426,-1915.0,0.0,0.06532,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:16,0.06651,0.44889,0.8944,0.0,98.0,0.06651,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:18,0.06591,0.56117,0.72057,0.0,0.0,0.06591,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:19,0.06591,1.08219,0.9894,0.0,-130.0,0.06591,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:21,0.06591,0.94486,0.67431,0.0,30.0,0.06591,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:23,0.06651,2.06267,0.97447,0.0,0.0,0.06651,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:25,0.06591,1.23769,0.83247,0.0,-14358.0,0.06591,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:27,0.06651,0.405,0.77413,0.0,-10.0,0.06651,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:29,0.06591,1.78044,0.98038,0.0,-14279.0,0.06591,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:31,0.06591,0.73951,0.80318,586.0,-416.0,0.06591,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:32,0.06413,1.04213,0.8234,0.0,-4800.0,0.06413,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:34,0.06413,0.73171,0.64839,0.0,-555.0,0.06413,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:36,0.06413,0.77009,0.66515,0.0,222.0,0.06413,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:38,0.06413,0.66728,0.58232,0.0,759.0,0.06413,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:40,0.06354,0.31728,0.47853,0.0,0.0,0.06354,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:42,0.06057,0.24959,0.34549,0.0,-700.0,0.06057,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:44,0.06057,0.2643,0.23844,0.0,-8.0,0.06057,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:46,0.06057,0.56085,0.27404,-10.0,1.0,0.06057,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:47,0.05879,0.31585,0.3167,0.0,0.0,0.05879,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:49,0.05998,0.94561,0.3818,0.0,-3813.0,0.05998,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:51,0.05819,0.4579,0.41483,0.0,5.0,0.05819,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:53,0.05404,0.66783,0.48693,-5.0,8492.0,0.05404,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:55,0.05226,0.10592,0.45554,4192.0,0.0,0.05226,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:57,0.05107,0.08835,0.41159,-691.0,0.0,0.05107,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:14:59,0.05285,0.15045,0.42088,0.0,2.0,0.05285,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838,0.07898,0.07957
2023-05-31 13:15:01,0.05344,0.08416,0.33783,0.0,0.0,0.05344,0.05344,0.05285,0.06888,0.06829,0.06354,0.06295,0.07957,0.07957,0.07838
2023-05-31 13:45:17,0.08907,3.17832,3.12037,0.0,0.0,0.08907,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:19,0.08848,1.08355,1.71381,1042.0,0.0,0.08848,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:21,0.08848,1.11196,1.76587,0.0,12.0,0.08848,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:23,0.08789,1.2307,1.51835,12.0,600.0,0.08789,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:25,0.08848,1.64611,1.63151,0.0,0.0,0.08848,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:27,0.08848,1.80254,2.17234,0.0,10.0,0.08848,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:29,0.08789,16.14676,2.7039,40.0,0.0,0.08789,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:30,0.08729,19.96148,2.93725,-1.0,0.0,0.08729,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:32,0.0861,1.44504,1.18246,34.0,0.0,0.0861,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:34,0.0861,1.48632,1.47099,0.0,100.0,0.0861,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:36,0.08373,0.40614,0.84274,0.0,-1.0,0.08373,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:38,0.08432,0.49772,0.89067,-8.0,-14.0,0.08432,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:40,0.08432,0.39439,0.84783,0.0,83.0,0.08432,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:42,0.08492,1.04326,1.21207,0.0,-10.0,0.08492,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:43,0.0861,1.02136,1.17575,1.0,0.0,0.0861,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:45,0.08492,0.61887,0.63088,0.0,505.0,0.08492,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:47,0.0861,0.6616,1.26085,-1.0,0.0,0.0861,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:49,0.08551,0.478,1.07145,0.0,0.0,0.08551,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:51,0.08492,0.34337,0.5881,0.0,115.0,0.08492,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:53,0.08551,1.67222,1.61898,0.0,100.0,0.08551,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:55,0.0861,1.56019,1.50314,0.0,-66.0,0.0861,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:57,0.0861,1.47299,1.47154,0.0,0.0,0.0861,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:45:59,0.0867,1.59186,1.38044,-106.0,0.0,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195,0.08254,0.08789
2023-05-31 13:46:00,0.0867,6.05772,1.83427,0.0,0.0,0.0867,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:02,0.08551,1.32945,1.38562,0.0,0.0,0.08551,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:04,0.0861,1.14402,1.40718,480.0,0.0,0.0861,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:06,0.0861,1.17585,1.55023,2329.0,0.0,0.0861,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:08,0.0861,2.76376,1.55359,0.0,1.0,0.0861,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:10,0.08551,2.72178,1.51882,-999.0,0.0,0.08551,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:12,0.08729,4.13684,1.83702,0.0,0.0,0.08729,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:14,0.0867,1.80503,1.62356,0.0,0.0,0.0867,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:16,0.0861,1.15073,1.49839,0.0,5.0,0.0861,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:17,0.0861,1.20694,1.55786,0.0,0.0,0.0861,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:19,0.0861,2.39269,1.61931,0.0,0.0,0.0861,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:21,0.0867,2.30568,1.60196,0.0,-30.0,0.0867,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:23,0.0861,2.34628,1.62713,1.0,52.0,0.0861,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:25,0.0867,2.41742,1.65851,-1.0,-1.0,0.0867,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:27,0.0861,1.39096,1.61705,1206.0,0.0,0.0861,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:29,0.08551,1.86848,1.66669,50.0,0.0,0.08551,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:31,0.0867,2.68207,1.75571,11278.0,0.0,0.0867,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:32,0.08492,0.80057,1.66967,3.0,0.0,0.08492,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:34,0.08551,0.80132,1.6201,-5047.0,0.0,0.08551,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:36,0.08492,0.83713,1.59777,-2.0,0.0,0.08492,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:38,0.08551,0.9039,1.62115,-2.0,0.0,0.08551,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:40,0.08492,2.06011,1.90658,0.0,-13780.0,0.08492,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:42,0.08551,1.99762,1.84532,0.0,16.0,0.08551,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:44,0.08492,0.9743,1.6278,223.0,10.0,0.08492,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:46,0.08492,1.0669,1.65646,0.0,150.0,0.08492,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:47,0.08492,0.74746,1.23971,0.0,-8000.0,0.08492,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:49,0.08492,0.89919,1.29322,0.0,-2.0,0.08492,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:51,0.08432,0.8587,1.30778,0.0,52.0,0.08432,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:53,0.08492,0.8668,1.302,0.0,1.0,0.08492,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:55,0.08432,1.04747,1.37874,-1.0,0.0,0.08432,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:57,0.08432,1.09341,1.36545,500.0,0.0,0.08432,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:46:59,0.08432,0.59117,1.19651,0.0,0.0,0.08432,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017,0.08017,0.08195
2023-05-31 13:47:00,0.08432,0.63206,1.20758,-100.0,-420.0,0.08432,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:02,0.08432,0.72378,1.23177,0.0,3.0,0.08432,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:04,0.08373,1.32701,1.32587,0.0,-20.0,0.08373,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:06,0.08135,0.40983,1.05937,-6.0,0.0,0.08135,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:08,0.08195,0.65351,0.9132,0.0,1002.0,0.08195,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:10,0.08195,0.56818,0.89288,0.0,-55.0,0.08195,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:12,0.08195,0.35307,0.56392,0.0,0.0,0.08195,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:14,0.08135,0.21846,0.55086,-300.0,0.0,0.08135,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:16,0.08135,0.21486,0.54897,0.0,0.0,0.08135,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:17,0.08135,0.22471,0.56978,0.0,300.0,0.08135,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:19,0.08195,0.99527,1.14531,0.0,0.0,0.08195,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:21,0.08135,0.05573,0.58261,-7451.0,12451.0,0.08135,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:23,0.08195,0.3003,0.71783,0.0,0.0,0.08195,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:25,0.08135,0.23103,0.62676,0.0,0.0,0.08135,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:27,0.08195,0.7897,0.96535,6867.0,0.0,0.08195,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:29,0.08135,0.7535,0.88781,-7390.0,13778.0,0.08135,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:30,0.08076,0.47849,0.79117,0.0,0.0,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:32,0.08254,0.18842,0.9772,0.0,0.0,0.08254,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:34,0.08254,0.129,0.95518,0.0,0.0,0.08254,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:36,0.08314,0.0616,1.25427,0.0,0.0,0.08314,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:38,0.08314,2.70658,1.45531,0.0,0.0,0.08314,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:40,0.08254,0.0399,0.98099,0.0,600.0,0.08254,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:42,0.08254,0.21131,1.22429,0.0,0.0,0.08254,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:44,0.08373,0.32528,1.20417,3301.0,20029.0,0.08373,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:45,0.08076,0.24459,0.96209,0.0,7940.0,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:47,0.08135,0.27114,0.9756,0.0,0.0,0.08135,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:49,0.08135,0.20113,0.58583,0.0,4660.0,0.08135,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:51,0.08076,0.21129,0.59439,0.0,-171.0,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:53,0.08135,0.08085,0.52466,0.0,314.0,0.08135,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:55,0.08135,0.02146,0.49967,-1.0,-1.0,0.08135,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:57,0.08076,0.01856,0.51334,0.0,-350.0,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:47:59,0.08017,0.01896,0.20636,0.0,-11.0,0.08017,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957,0.07957,0.08017
2023-05-31 13:48:00,0.08076,0.03817,0.21215,0.0,0.0,0.08076,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:02,0.08017,0.07715,0.27253,0.0,0.0,0.08017,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:04,0.08076,0.06716,0.26448,0.0,0.0,0.08076,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:06,0.07957,0.05826,0.30714,0.0,-12.0,0.07957,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:08,0.08017,0.06116,0.2113,0.0,15.0,0.08017,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:10,0.07898,0.13447,0.29234,0.0,-950.0,0.07898,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:12,0.07779,0.11588,0.18429,-11191.0,-808.0,0.07779,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:13,0.07482,0.08773,0.22678,-761.0,-34.0,0.07482,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:15,0.07245,0.391,0.29117,-499.0,0.0,0.07245,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:17,0.07245,0.34475,0.25815,0.0,-82.0,0.07245,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:19,0.07185,0.46166,0.34663,0.0,0.0,0.07185,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:21,0.07423,0.66073,0.31666,-335.0,100.0,0.07423,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:23,0.07304,0.68052,0.25767,0.0,2261.0,0.07304,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:25,0.07304,0.37174,0.19558,0.0,1500.0,0.07304,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:29,0.07363,0.38333,0.20698,-111.0,0.0,0.07363,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:31,0.07363,0.31921,0.14941,-100.0,0.0,0.07363,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:33,0.07363,0.33914,0.16579,0.0,-13.0,0.07363,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:34,0.07363,0.18578,0.13327,0.0,-313.0,0.07363,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:36,0.07542,0.25528,0.18101,-1372.0,0.0,0.07542,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:38,0.07363,0.25817,0.17873,0.0,0.0,0.07363,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:40,0.07363,0.11505,0.22801,0.0,5527.0,0.07363,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:42,0.07423,0.18274,0.24594,0.0,127.0,0.07423,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:44,0.07482,0.21069,0.25153,-210.0,0.0,0.07482,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:46,0.07423,0.20109,0.24935,0.0,-145.0,0.07423,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
2023-05-31 13:48:47,0.07363,0.21089,0.25087,0.0,2000.0,0.07363,0.08017,0.08076,0.08373,0.08373,0.0867,0.0867,0.08195,0.08195,0.07957
