time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 13:43:24,-0.05117,0.51554,0.33758,0.0,0.0,-0.05117,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:26,-0.05224,0.46073,0.32155,0.0,-230.0,-0.05224,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:28,-0.05117,0.44833,0.31767,0.0,1131.0,-0.05117,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:30,-0.05224,0.39183,0.29199,0.0,50.0,-0.05224,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:32,-0.05224,0.36761,0.28371,0.0,1.0,-0.05224,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:34,-0.05117,0.28227,0.24151,0.0,244.0,-0.05117,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:35,-0.05117,0.25591,0.2306,0.0,100.0,-0.05117,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:37,-0.05117,0.2438,0.22594,0.0,-100.0,-0.05117,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:39,-0.05011,0.68499,0.34984,0.0,501.0,-0.05011,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:41,-0.05011,0.61711,0.33998,0.0,1.0,-0.05011,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:43,-0.05011,0.58089,0.33311,-249.0,0.0,-0.05011,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:45,-0.05011,0.67275,0.35945,0.0,0.0,-0.05011,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:47,-0.05011,0.63515,0.35143,1.0,18.0,-0.05011,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:49,-0.05011,0.60856,0.34421,-100.0,0.0,-0.05011,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:51,-0.05011,0.57158,0.3345,-223.0,-223.0,-0.05011,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:53,-0.05011,0.56327,0.33099,-124.0,0.0,-0.05011,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:54,-0.05011,0.53094,0.32482,-10.0,0.0,-0.05011,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:56,-0.05117,0.4651,0.31405,-490.0,0.0,-0.05117,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:43:58,-0.05224,0.82336,0.39767,0.0,-7666.0,-0.05224,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264,-0.04051,-0.03518
2023-06-14 13:44:00,-0.05437,0.16576,0.25476,85.0,0.0,-0.05437,-0.0533,-0.0533,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:02,-0.05437,0.1708,0.24629,0.0,0.0,-0.05437,-0.0533,-0.0533,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:04,-0.05437,0.19141,0.25573,65.0,194.0,-0.05437,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:06,-0.05437,0.14122,0.22722,0.0,50.0,-0.05437,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:07,-0.0533,0.14254,0.22734,5.0,330.0,-0.0533,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:09,-0.05437,0.18594,0.27469,20.0,0.0,-0.05437,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:11,-0.05544,0.24353,0.30975,0.0,1.0,-0.05544,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:13,-0.05544,0.18677,0.27926,0.0,-1115.0,-0.05544,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:15,-0.05437,0.18696,0.27831,-80.0,4.0,-0.05437,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:17,-0.05544,0.1847,0.30217,136.0,270.0,-0.05544,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:19,-0.05544,0.13771,0.28431,0.0,5.0,-0.05544,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:21,-0.05544,0.14092,0.28273,0.0,0.0,-0.05544,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:22,-0.05544,0.19809,0.30276,200.0,0.0,-0.05544,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:24,-0.0565,0.31579,0.35862,-80.0,5.0,-0.0565,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:26,-0.05757,0.41705,0.30948,0.0,0.0,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:28,-0.0565,0.42095,0.27524,-5296.0,4224.0,-0.0565,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:30,-0.05757,1.0945,0.38524,10.0,0.0,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:32,-0.05757,0.59496,0.30492,-23.0,1.0,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:34,-0.05757,0.45442,0.27145,0.0,1.0,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:36,-0.05864,0.66586,0.32604,0.0,6.0,-0.05864,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:38,-0.05864,0.55797,0.31342,0.0,38.0,-0.05864,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:39,-0.05864,0.4108,0.32248,0.0,1603.0,-0.05864,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:41,-0.05757,0.21266,0.21372,0.0,0.0,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:43,-0.0565,0.34256,0.28965,0.0,30.0,-0.0565,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:45,-0.05544,0.3571,0.29346,0.0,33.0,-0.05544,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:47,-0.0565,0.57241,0.32526,0.0,0.0,-0.0565,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:49,-0.0565,0.41208,0.27134,0.0,131.0,-0.0565,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:51,-0.0565,0.78164,0.34341,1029.0,-14471.0,-0.0565,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:53,-0.0565,0.39968,0.27658,0.0,100.0,-0.0565,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:54,-0.05757,0.33045,0.25943,0.0,-269.0,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:56,-0.05757,0.35852,0.26331,0.0,1.0,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:44:58,-0.05757,0.38121,0.27715,0.0,-50.0,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051,-0.04051,-0.04264
2023-06-14 13:45:00,-0.0565,0.32931,0.26335,0.0,66.0,-0.0565,-0.05437,-0.05437,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:18,-0.0565,0.17998,0.23571,-8.0,-528.0,-0.0565,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:20,-0.0565,0.16725,0.23306,-338.0,0.0,-0.0565,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:22,-0.05757,0.18968,0.24122,0.0,-260.0,-0.05757,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:23,-0.05757,0.18533,0.2373,0.0,1724.0,-0.05757,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:25,-0.05544,0.20833,0.28783,0.0,-10.0,-0.05544,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:27,-0.05544,0.1626,0.27097,0.0,0.0,-0.05544,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:29,-0.05544,0.10842,0.24849,-46.0,0.0,-0.05544,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:31,-0.05437,0.20222,0.28329,0.0,5.0,-0.05437,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:33,-0.0533,0.55092,0.32473,0.0,-23.0,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:35,-0.0533,1.20113,0.36462,0.0,-130.0,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:37,-0.0533,0.92575,0.38709,0.0,-5.0,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:39,-0.05224,0.86178,0.38774,0.0,177.0,-0.05224,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:40,-0.05117,1.11963,0.40169,339.0,-2772.0,-0.05117,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:42,-0.05224,0.82942,0.37525,0.0,98.0,-0.05224,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:44,-0.05224,0.64735,0.35104,-16999.0,-59.0,-0.05224,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:46,-0.05117,1.0519,0.54921,0.0,5.0,-0.05117,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:48,-0.05117,0.34937,0.30915,-3.0,589.0,-0.05117,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:50,-0.05011,0.28186,0.29424,-16917.0,3.0,-0.05011,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:52,-0.05224,0.15029,0.26558,0.0,0.0,-0.05224,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:54,-0.05224,0.28338,0.32422,0.0,0.0,-0.05224,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:56,-0.0533,0.12997,0.24449,0.0,51.0,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:57,-0.05224,0.24625,0.32284,-5.0,5.0,-0.05224,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:45:59,-0.05224,0.23395,0.31683,0.0,-1.0,-0.05224,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904,-0.04797,-0.04051
2023-06-14 13:46:01,-0.0533,0.50186,0.35468,3.0,0.0,-0.0533,-0.05757,-0.05757,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:03,-0.05117,0.56402,0.37149,-300.0,0.0,-0.05117,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:05,-0.05011,1.88267,0.79393,0.0,200.0,-0.05011,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:07,-0.04904,1.84754,0.86257,0.0,511.0,-0.04904,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:09,-0.05011,1.26862,0.74713,10.0,650.0,-0.05011,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:11,-0.05011,0.91646,0.69805,1.0,0.0,-0.05011,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:12,-0.05011,1.51771,0.90683,0.0,28.0,-0.05011,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:14,-0.04904,2.26728,1.05328,6696.0,0.0,-0.04904,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:16,-0.04904,1.46859,0.9425,0.0,1511.0,-0.04904,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:18,-0.04904,1.34145,0.90971,0.0,-195.0,-0.04904,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:20,-0.05011,1.20109,0.86959,0.0,-49.0,-0.05011,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:22,-0.04904,1.23717,0.93108,-100.0,71.0,-0.04904,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:24,-0.04904,1.08428,0.92814,0.0,150.0,-0.04904,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:26,-0.04904,1.0084,1.00361,0.0,0.0,-0.04904,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:27,-0.04797,1.28327,1.07752,-500.0,0.0,-0.04797,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:29,-0.04797,1.01219,0.97215,-100.0,-100.0,-0.04797,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:31,-0.04797,0.86238,0.95199,0.0,0.0,-0.04797,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:33,-0.04691,0.77519,1.17516,0.0,111.0,-0.04691,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:35,-0.04691,0.76474,1.1622,-1.0,0.0,-0.04691,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:37,-0.04691,0.7616,1.17929,0.0,10.0,-0.04691,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:39,-0.04691,0.43578,1.01905,-14.0,30.0,-0.04691,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:41,-0.04797,0.62539,1.09532,0.0,-20.0,-0.04797,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:42,-0.04691,0.56336,1.07458,-2.0,0.0,-0.04691,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:44,-0.04691,0.4918,1.04747,999.0,11.0,-0.04691,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:46,-0.04691,0.48422,1.02126,-58.0,0.0,-0.04691,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:48,-0.04584,0.44272,1.10264,-5.0,-47.0,-0.04584,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:50,-0.04584,0.47637,1.27999,0.0,0.0,-0.04584,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:52,-0.04371,1.79133,1.45237,-69.0,1020.0,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:54,-0.04371,4.19469,1.498,0.0,-727.0,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:56,-0.04371,1.34043,1.33282,76.0,-581.0,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:57,-0.04478,1.52395,1.4003,0.0,-97.0,-0.04478,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:46:59,-0.04478,0.59272,1.30674,-144.0,0.0,-0.04478,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533,-0.0533,-0.04904
2023-06-14 13:47:01,-0.04478,0.69646,1.41783,-58.0,0.0,-0.04478,-0.05224,-0.0533,-0.0533,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:03,-0.04478,2.01559,1.64651,-149.0,57.0,-0.04478,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:05,-0.04371,2.36868,1.76196,100.0,189.0,-0.04371,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:07,-0.04478,0.85283,1.58471,125.0,-288.0,-0.04478,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:09,-0.04584,0.96193,1.50395,0.0,0.0,-0.04584,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:11,-0.04478,0.923,1.46138,22.0,0.0,-0.04478,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:12,-0.04478,0.8845,1.31789,-540.0,0.0,-0.04478,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:14,-0.04478,1.15188,1.49935,-340.0,-340.0,-0.04478,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:16,-0.04584,1.04812,1.41877,0.0,199.0,-0.04584,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:18,-0.04478,1.19227,1.53833,99.0,-65.0,-0.04478,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:20,-0.04584,0.91834,1.32229,-10174.0,5192.0,-0.04584,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:22,-0.04584,0.92815,1.33129,18.0,0.0,-0.04584,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:24,-0.04691,1.22275,1.48977,0.0,0.0,-0.04691,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:26,-0.04797,0.87418,1.16129,-4.0,-4.0,-0.04797,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:28,-0.04797,0.94282,1.15148,-2.0,10.0,-0.04797,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:29,-0.04691,0.91862,1.05867,0.0,0.0,-0.04691,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:31,-0.04797,1.01035,1.07645,20.0,-530.0,-0.04797,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:33,-0.04691,1.04133,1.05954,-1500.0,0.0,-0.04691,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:35,-0.04797,1.14784,1.05935,90.0,17.0,-0.04797,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:37,-0.04691,1.11533,1.0626,0.0,0.0,-0.04691,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:39,-0.04691,1.25603,1.10367,-10.0,0.0,-0.04691,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:41,-0.04797,1.19381,1.07493,0.0,346.0,-0.04797,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:43,-0.04797,1.48,1.14295,0.0,381.0,-0.04797,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:44,-0.04797,1.05388,0.89346,-10.0,0.0,-0.04797,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:46,-0.04797,1.52467,0.99107,722.0,0.0,-0.04797,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:48,-0.04904,0.66309,0.93124,19.0,51.0,-0.04904,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:50,-0.04904,0.55131,0.84181,0.0,3066.0,-0.04904,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:52,-0.05011,0.59882,0.81427,160.0,0.0,-0.05011,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:54,-0.05011,0.64746,0.83393,0.0,-101.0,-0.05011,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:56,-0.05011,0.63242,0.83084,-40.0,1.0,-0.05011,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:57,-0.05117,0.50556,0.68424,0.0,0.0,-0.05117,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:47:59,-0.05117,0.62052,0.45439,0.0,0.0,-0.05117,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437,-0.05437,-0.0533
2023-06-14 13:48:01,-0.05224,0.71615,0.47816,-211.0,-11.0,-0.05224,-0.04371,-0.04371,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437
2023-06-14 13:48:03,-0.0533,0.53361,0.40215,14.0,-42.0,-0.0533,-0.0533,-0.05224,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437
2023-06-14 13:48:05,-0.0533,0.64261,0.43001,-26.0,0.0,-0.0533,-0.0533,-0.05224,-0.04371,-0.04371,-0.05224,-0.0533,-0.05757,-0.05757,-0.05437
