time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:28:55,-0.01382,0.03044,0.64806,0.0,20.0,-0.01382,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:57,-0.01209,0.06595,0.86765,260.0,2.0,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:28:59,-0.01209,0.06561,0.85685,-1000.0,0.0,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691,-0.00691,-0.00518
2023-05-31 11:29:01,-0.01209,0.06431,0.7982,0.0,18.0,-0.01209,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:02,-0.01036,0.06608,0.68733,-1.0,0.0,-0.01036,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:04,-0.01209,0.08506,0.74601,0.0,-4.0,-0.01209,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:06,-0.01209,0.08402,0.7458,0.0,-9363.0,-0.01209,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:08,-0.01382,0.04738,0.53851,0.0,-53.0,-0.01382,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:10,-0.01209,0.07434,0.70807,0.0,9212.0,-0.01209,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:12,-0.01382,0.10896,0.71236,0.0,-10.0,-0.01382,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:14,-0.01382,0.11063,0.70812,0.0,-500.0,-0.01382,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:16,-0.01209,0.11643,0.71081,0.0,0.0,-0.01209,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:17,-0.01382,0.13373,0.58038,200.0,-17.0,-0.01382,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:19,-0.01382,0.17494,0.64036,1699.0,0.0,-0.01382,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:21,-0.01382,0.17338,0.64495,1.0,0.0,-0.01382,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:23,-0.01382,0.12698,0.63513,0.0,0.0,-0.01382,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:25,-0.01382,0.13761,0.64452,3.0,-550.0,-0.01382,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:27,-0.01554,0.10988,0.54571,175.0,11.0,-0.01554,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:29,-0.01554,0.12938,0.53802,50.0,0.0,-0.01554,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:31,-0.01727,0.20501,0.31828,350.0,0.0,-0.01727,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:32,-0.019,0.15252,0.31424,4118.0,-7253.0,-0.019,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:34,-0.019,0.28294,0.33268,0.0,402.0,-0.019,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:36,-0.01727,0.24391,0.31602,0.0,-655.0,-0.01727,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:38,-0.01727,0.0982,0.2507,-10.0,0.0,-0.01727,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:40,-0.019,0.10413,0.25464,0.0,2.0,-0.019,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:42,-0.019,0.11007,0.25749,0.0,1.0,-0.019,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:44,-0.01727,0.11192,0.25798,0.0,1.0,-0.01727,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:46,-0.019,0.08584,0.2068,-482.0,0.0,-0.019,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:47,-0.019,0.13083,0.22253,0.0,2.0,-0.019,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:49,-0.019,0.12961,0.23278,0.0,2.0,-0.019,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:51,-0.02073,0.11675,0.26153,0.0,-1.0,-0.02073,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:53,-0.01727,0.176,0.28405,0.0,100.0,-0.01727,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:55,-0.01727,0.17513,0.29149,1.0,0.0,-0.01727,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:57,-0.01727,0.15707,0.49415,0.0,24066.0,-0.01727,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:29:59,-0.01554,0.15026,0.28349,-27951.0,24115.0,-0.01554,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691,-0.00518,-0.00691
2023-05-31 11:30:01,-0.01727,0.16575,0.29155,0.0,0.0,-0.01727,-0.01554,-0.01554,-0.01209,-0.01209,-0.00518,-0.00518,-0.00173,-0.00345,-0.00691
2023-05-31 14:00:20,-0.00864,0.61909,0.84089,0.0,-513.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:22,-0.00864,0.62646,0.84167,0.0,0.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:24,-0.00864,0.62813,0.84568,-1.0,0.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:25,-0.00864,0.62229,0.84383,0.0,300.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:27,-0.00864,0.6169,0.83255,0.0,1278.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:29,-0.00864,0.60943,0.8243,-600.0,0.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:31,-0.00864,0.59017,0.81855,-14.0,0.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:33,-0.00864,0.5917,0.8204,-14.0,0.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:35,-0.00864,0.58783,0.81994,0.0,300.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:37,-0.00864,0.57651,0.8156,-17.0,0.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:39,-0.00864,0.57745,0.81587,31.0,0.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:40,-0.00864,0.56777,0.81507,-267.0,0.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:42,-0.01036,0.56815,0.81529,-31.0,-31.0,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:44,-0.00864,0.56812,0.81528,0.0,0.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:46,-0.00864,0.61009,0.82744,474.0,0.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:48,-0.00864,0.60897,0.82568,-30.0,0.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:50,-0.00864,0.60329,0.82447,-101.0,0.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:52,-0.01036,0.6161,0.82941,8.0,0.0,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:53,-0.01036,0.61219,0.82724,6.0,0.0,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:55,-0.01036,0.61588,0.82867,0.0,15.0,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:57,-0.01036,0.64466,0.8394,0.0,-173.0,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:00:59,-0.00864,0.31699,0.63372,11.0,0.0,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036,-0.01036,-0.00691
2023-05-31 14:01:01,-0.01036,0.32955,0.63372,0.0,0.0,-0.01036,-0.00864,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:03,-0.01036,0.34037,0.64187,0.0,-1500.0,-0.01036,-0.00864,-0.00864,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:05,-0.01036,0.34536,0.65493,0.0,-2000.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:07,-0.01036,0.34536,0.65536,50.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:09,-0.01036,0.34945,0.65698,194.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:10,-0.01209,0.34737,0.6554,0.0,300.0,-0.01209,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:12,-0.01036,0.33984,0.65,50.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:14,-0.01209,0.35359,0.65645,602.0,0.0,-0.01209,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:16,-0.01036,0.35535,0.65756,-1.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:18,-0.01209,0.35224,0.65521,0.0,-16.0,-0.01209,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:20,-0.01036,0.35192,0.6555,50.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:22,-0.01036,0.35342,0.65689,-1.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:24,-0.01209,0.35316,0.65681,0.0,0.0,-0.01209,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:26,-0.01036,0.33532,0.65009,-247.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:27,-0.01036,0.33535,0.65024,-15.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:29,-0.01036,0.33791,0.65289,-15.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:31,-0.01036,0.33773,0.64678,0.0,1094.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:33,-0.01209,0.3374,0.64663,0.0,5.0,-0.01209,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:35,-0.01209,0.33465,0.64561,96.0,0.0,-0.01209,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:37,-0.01036,0.33394,0.64578,0.0,21.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:39,-0.01209,0.33067,0.64508,-76.0,-76.0,-0.01209,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:40,-0.01036,0.33026,0.64487,-15.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:42,-0.01036,0.3349,0.64785,0.0,-417.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:44,-0.01036,0.33733,0.64883,100.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:46,-0.01036,0.33733,0.64883,0.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:48,-0.01209,0.33787,0.64892,10.0,0.0,-0.01209,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:50,-0.01036,0.33756,0.6488,-15.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:52,-0.01209,0.33897,0.6495,50.0,0.0,-0.01209,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:53,-0.01036,0.33352,0.66304,1869.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:55,-0.01036,0.33302,0.66276,-15.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:57,-0.01036,0.34374,0.66707,37.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:01:59,-0.01036,0.34136,0.66636,-15.0,0.0,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382,-0.01036,-0.01036
2023-05-31 14:02:01,-0.01036,0.33983,0.66516,0.0,15.0,-0.01036,-0.01036,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:03,-0.01209,0.40677,0.69209,3254.0,0.0,-0.01209,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:05,-0.01036,0.396,0.68683,-25.0,0.0,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:07,-0.01209,0.39603,0.68769,100.0,0.0,-0.01209,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:08,-0.01209,0.39666,0.68794,30.0,0.0,-0.01209,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:10,-0.01036,0.41641,0.70162,6.0,0.0,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:12,-0.01036,0.4227,0.70409,289.0,0.0,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:14,-0.01036,0.42238,0.70378,0.0,51.0,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:16,-0.01209,0.41975,0.70209,0.0,51.0,-0.01209,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:18,-0.01209,0.41976,0.7021,0.0,-1.0,-0.01209,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:20,-0.01209,0.41975,0.70209,0.0,2.0,-0.01209,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:21,-0.01036,0.41406,0.69988,0.0,3.0,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:23,-0.01036,0.41002,0.69873,0.0,1.0,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:25,-0.01036,0.40998,0.6987,0.0,5.0,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:27,-0.01036,0.40966,0.69857,-2.0,0.0,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:29,-0.01036,0.41174,0.69937,100.0,0.0,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:31,-0.01209,0.37889,0.69316,0.0,10.0,-0.01209,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:33,-0.01209,0.37889,0.69316,0.0,0.0,-0.01209,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:34,-0.01209,0.38743,0.69252,0.0,111.0,-0.01209,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:36,-0.01209,0.38572,0.69173,0.0,0.0,-0.01209,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:38,-0.01209,0.38571,0.69255,0.0,1.0,-0.01209,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:40,-0.01209,0.38638,0.70961,0.0,-1.0,-0.01209,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:42,-0.01209,0.3883,0.71106,0.0,50.0,-0.01209,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:44,-0.01209,0.38972,0.71211,0.0,0.0,-0.01209,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:45,-0.01036,0.73456,0.89983,0.0,-3.0,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:47,-0.01036,0.72562,0.89696,-246.0,0.0,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:49,-0.00864,0.72315,0.89638,-87.0,0.0,-0.00864,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:51,-0.00864,0.72244,0.89598,0.0,0.0,-0.00864,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:53,-0.00864,0.71986,0.8951,37.0,0.0,-0.00864,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:55,-0.00864,0.72644,0.89718,0.0,-21.0,-0.00864,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:57,-0.00864,0.72573,0.89959,0.0,51.0,-0.00864,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:02:59,-0.01036,0.72927,0.90083,50.0,0.0,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036,-0.00864,-0.01382
2023-05-31 14:03:00,-0.00864,0.8191,0.92823,0.0,158.0,-0.00864,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:02,-0.00864,0.83191,0.93217,50.0,0.0,-0.00864,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:04,-0.00864,0.82809,0.93204,0.0,5.0,-0.00864,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:06,-0.00864,0.8257,0.93121,0.0,100.0,-0.00864,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:08,-0.00864,0.82544,0.9307,0.0,0.0,-0.00864,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:10,-0.00864,0.82541,0.92994,0.0,0.0,-0.00864,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:12,-0.01036,0.51363,0.84468,0.0,0.0,-0.01036,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:13,-0.01036,0.78625,0.92062,0.0,50.0,-0.01036,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:15,-0.00864,0.78183,0.94923,0.0,-436.0,-0.00864,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:17,-0.00864,0.78183,0.94923,0.0,0.0,-0.00864,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:19,-0.00864,0.7804,0.94881,0.0,0.0,-0.00864,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:21,-0.00864,0.68648,0.91201,-1.0,0.0,-0.00864,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:23,-0.00864,0.68621,0.91153,0.0,50.0,-0.00864,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:25,-0.00864,0.66879,0.906,0.0,-7.0,-0.00864,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:28,-0.01036,0.6657,0.90467,0.0,-9.0,-0.01036,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:30,-0.01036,0.66645,0.905,0.0,-21.0,-0.01036,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:32,-0.00864,0.64343,0.89472,0.0,17.0,-0.00864,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:34,-0.00864,0.64286,0.89446,0.0,17.0,-0.00864,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:36,-0.00864,0.6377,0.89298,99.0,0.0,-0.00864,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:38,-0.00864,1.19871,1.1098,0.0,0.0,-0.00864,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
2023-05-31 14:03:40,-0.00691,1.15859,1.10093,-225.0,0.0,-0.00691,-0.00864,-0.01036,-0.01209,-0.01036,-0.01036,-0.01036,-0.00864,-0.00864,-0.01036
