time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 13:01:05,-0.0418,0.29483,0.36784,2200.0,0.0,-0.0418,-0.03859,-0.03859,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:07,-0.0418,0.29482,0.36784,0.0,1.0,-0.0418,-0.03859,-0.03859,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:08,-0.0418,0.29473,0.36779,0.0,10.0,-0.0418,-0.03859,-0.03859,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:10,-0.04341,0.32195,0.36656,350.0,0.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:12,-0.04019,0.31172,0.37558,0.0,-3472.0,-0.04019,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:14,-0.04019,0.31172,0.37558,0.0,-3472.0,-0.04019,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:16,-0.04341,0.31264,0.37596,0.0,9079.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:18,-0.04341,0.32098,0.37886,0.0,0.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:20,-0.04341,0.32168,0.37914,0.0,-76.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:22,-0.04341,0.32191,0.37922,8.0,0.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:24,-0.04341,0.32239,0.37942,0.0,-20.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:25,-0.04341,0.33943,0.38531,596.0,0.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:27,-0.04341,0.23757,0.33417,0.0,1.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:29,-0.0418,0.23712,0.33395,-1.0,30.0,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:31,-0.0418,0.23712,0.33329,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:33,-0.04341,0.22727,0.32701,0.0,-64.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:35,-0.04341,0.22727,0.32701,0.0,0.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:37,-0.04341,0.22809,0.32731,31.0,0.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:39,-0.04341,0.22952,0.32806,0.0,-237.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:41,-0.04341,0.22952,0.32806,0.0,-237.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:43,-0.04341,0.23081,0.32872,0.0,1.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:44,-0.04341,0.23141,0.32887,0.0,3.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:46,-0.04341,0.23081,0.3286,0.0,100.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:48,-0.04341,0.23081,0.3286,0.0,0.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:50,-0.04341,0.23084,0.32892,0.0,-1.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:52,-0.0418,0.22844,0.32805,0.0,1.0,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:54,-0.04341,0.22842,0.32804,0.0,-20.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:56,-0.04341,0.22842,0.32835,0.0,-100.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:57,-0.04341,0.22836,0.32833,0.0,10.0,-0.04341,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:01:59,-0.0418,0.38912,0.41542,100.0,1.0,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418,-0.04341,-0.0418
2023-06-13 13:02:01,-0.0418,0.38912,0.41537,0.0,12.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:03,-0.0418,0.22876,0.32844,15.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:05,-0.0418,0.38366,0.41213,5150.0,-8893.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:07,-0.0418,0.38377,0.41217,0.0,-9.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:09,-0.0418,0.38496,0.41259,0.0,1.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:11,-0.0418,0.38471,0.4125,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:13,-0.0418,0.38471,0.4125,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:14,-0.0418,0.37811,0.41013,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:16,-0.0418,0.38161,0.41131,0.0,-33.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:18,-0.0418,0.38162,0.41132,0.0,-1.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:20,-0.0418,0.38162,0.41132,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:22,-0.0418,0.38282,0.41175,0.0,-100.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:24,-0.0418,0.38281,0.4117,0.0,10.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:26,-0.0418,0.38281,0.4117,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:28,-0.0418,0.38403,0.37938,-3090.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:29,-0.0418,0.38409,0.35811,0.0,20.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:31,-0.0418,0.38412,0.35812,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:33,-0.0418,0.38412,0.35812,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:35,-0.0418,0.38412,0.35812,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:37,-0.0418,0.38412,0.33043,0.0,3990.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:39,-0.0418,0.38419,0.33045,0.0,-6.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:41,-0.0418,0.3844,0.3305,0.0,-17.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:43,-0.0418,0.38379,0.33034,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:45,-0.04019,0.38376,0.33033,-1.0,0.0,-0.04019,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:46,-0.0418,0.38363,0.33029,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:48,-0.0418,0.38363,0.33029,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:50,-0.0418,0.38363,0.33015,0.0,44.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:52,-0.0418,0.38362,0.33011,0.0,1.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:54,-0.0418,0.3836,0.33011,0.0,1.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:56,-0.0418,0.37873,0.3288,0.0,400.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:02:58,-0.0418,0.37902,0.32952,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019,-0.0418,-0.0418
2023-06-13 13:03:00,-0.0418,0.3823,0.33045,5.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:02,-0.0418,0.38246,0.3305,5.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:03,-0.0418,0.38247,0.33055,0.0,-1.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:05,-0.0418,0.38251,0.32088,0.0,-1.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:07,-0.04019,0.37943,0.31993,-100.0,0.0,-0.04019,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:09,-0.0418,0.37945,0.32283,300.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:11,-0.0418,0.37951,0.32285,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:13,-0.0418,0.37951,0.32275,0.0,33.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:15,-0.0418,0.37951,0.32275,0.0,33.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:17,-0.0418,0.37939,0.32272,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:19,-0.0418,0.37939,0.32272,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:20,-0.0418,0.37939,0.32514,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:22,-0.0418,0.22507,0.26343,82.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:24,-0.0418,0.22455,0.26325,-20.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:26,-0.0418,0.35924,0.3196,0.0,-62.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:30,-0.0418,0.35924,0.32166,0.0,-770.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:32,-0.0418,0.35905,0.31033,-25.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:34,-0.0418,0.36226,0.31108,0.0,-300.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:35,-0.0418,0.38159,0.31628,0.0,-1701.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:37,-0.0418,0.38159,0.3166,0.0,-100.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:39,-0.0418,0.38055,0.31628,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:41,-0.0418,0.38341,0.31718,0.0,-50.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:43,-0.0418,0.3822,0.31687,0.0,100.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:45,-0.04341,0.22343,0.25449,0.0,-1.0,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:47,-0.04341,0.22343,0.25449,0.0,-1.0,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:49,-0.04341,0.22343,0.25426,0.0,100.0,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:51,-0.04341,0.26722,0.27732,0.0,-63.0,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:52,-0.04341,0.27084,0.27846,0.0,0.0,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:54,-0.04341,0.20058,0.21952,551.0,1.0,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:56,-0.04502,0.23995,0.23442,0.0,-73.0,-0.04502,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:03:58,-0.04502,0.23996,0.23442,0.0,-2.0,-0.04502,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859,-0.03859,-0.04019
2023-06-13 13:04:00,-0.04502,0.24939,0.23815,0.0,-169.0,-0.04502,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:02,-0.04341,0.24881,0.23793,0.0,10.0,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:04,-0.04341,0.23456,0.23246,0.0,0.0,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:06,-0.04502,0.23462,0.23249,0.0,-11.0,-0.04502,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:07,-0.04502,0.2354,0.23277,0.0,-1.0,-0.04502,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:09,-0.04502,0.23545,0.23283,0.0,0.0,-0.04502,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:11,-0.04502,0.23634,0.23314,0.0,-147.0,-0.04502,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:13,-0.04502,0.23894,0.23409,100.0,0.0,-0.04502,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:15,-0.04502,0.24931,0.2379,400.0,0.0,-0.04502,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:17,-0.04341,0.24829,0.23752,0.0,10.0,-0.04341,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:19,-0.04502,0.24959,0.23802,100.0,200.0,-0.04502,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:20,-0.04341,0.24682,0.237,0.0,0.0,-0.04341,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:22,-0.04341,0.24675,0.23698,0.0,10.0,-0.04341,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:24,-0.0418,0.27363,0.28996,-100.0,0.0,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:26,-0.04341,0.29549,0.25499,0.0,1.0,-0.04341,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:28,-0.04502,0.29643,0.25529,0.0,-16.0,-0.04502,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:30,-0.04502,0.29548,0.25492,0.0,-2.0,-0.04502,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:32,-0.04502,0.2954,0.24555,0.0,10.0,-0.04502,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:34,-0.04341,0.28252,0.24097,0.0,-2.0,-0.04341,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:36,-0.04341,0.2495,0.23015,-32.0,0.0,-0.04341,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:37,-0.04341,0.2495,0.23015,0.0,0.0,-0.04341,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:39,-0.04341,0.30651,0.28062,4267.0,-4941.0,-0.04341,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:41,-0.04341,0.29956,0.27853,0.0,9.0,-0.04341,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:43,-0.04341,0.29956,0.27873,22.0,0.0,-0.04341,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:45,-0.04341,0.29946,0.2787,0.0,1.0,-0.04341,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:47,-0.04341,0.29857,0.27769,0.0,106.0,-0.04341,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:49,-0.04341,0.29849,0.27766,0.0,10.0,-0.04341,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:51,-0.04341,0.12596,0.2207,0.0,100.0,-0.04341,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:52,-0.0418,0.11646,0.21771,0.0,-50.0,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:54,-0.0418,0.11523,0.21824,-10.0,0.0,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:56,-0.0418,0.13395,0.22912,0.0,0.0,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:04:58,-0.0418,0.13785,0.23026,130.0,0.0,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,-0.03859
2023-06-13 13:05:00,-0.0418,0.13785,0.23026,0.0,0.0,-0.0418,-0.04502,-0.04341,-0.04341,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:02,-0.0418,0.13785,0.23026,0.0,0.0,-0.0418,-0.04502,-0.04341,-0.04341,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:04,-0.0418,0.1378,0.23024,0.0,2.0,-0.0418,-0.04502,-0.04341,-0.04341,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:06,-0.0418,0.1378,0.23024,0.0,2.0,-0.0418,-0.04502,-0.04341,-0.04341,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:07,-0.0418,0.1378,0.2295,0.0,400.0,-0.0418,-0.04502,-0.04341,-0.04341,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:09,-0.0418,0.1378,0.22979,30.0,0.0,-0.0418,-0.04502,-0.04341,-0.04341,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:11,-0.04341,0.14196,0.23188,0.0,-902.0,-0.04341,-0.04341,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:13,-0.0418,0.13575,0.23008,-183.0,0.0,-0.0418,-0.04341,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:15,-0.04019,0.24957,0.27367,0.0,-4007.0,-0.04019,-0.04341,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:17,-0.04019,0.24791,0.27312,0.0,2.0,-0.04019,-0.04341,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:19,-0.04019,0.32887,0.29729,0.0,-7754.0,-0.04019,-0.04341,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:21,-0.04019,0.32819,0.29693,0.0,80.0,-0.04019,-0.04341,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:23,-0.0418,0.32833,0.29696,0.0,2.0,-0.0418,-0.04341,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:24,-0.0418,0.31487,0.29062,-300.0,0.0,-0.0418,-0.04341,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:26,-0.0418,0.31295,0.29016,0.0,150.0,-0.0418,-0.04341,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:28,-0.0418,0.31295,0.29016,0.0,150.0,-0.0418,-0.04341,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:30,-0.0418,0.31298,0.29017,0.0,-2.0,-0.0418,-0.04341,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
2023-06-13 13:05:32,-0.0418,0.30593,0.28833,0.0,10.0,-0.0418,-0.04341,-0.0418,-0.04502,-0.04341,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418
