time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 14:06:04,-0.02326,0.96201,0.64054,0.0,11436.0,-0.02326,-0.03146,-0.03146,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:06,-0.02599,0.47384,0.30184,0.0,0.0,-0.02599,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:08,-0.02599,0.48568,0.30351,0.0,0.0,-0.02599,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:10,-0.02599,0.48568,0.30351,0.0,0.0,-0.02599,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:12,-0.02599,0.51013,0.30678,0.0,-959.0,-0.02599,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:14,-0.02599,0.52836,0.30949,0.0,0.0,-0.02599,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:16,-0.02462,0.52575,0.30938,-3.0,0.0,-0.02462,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:18,-0.02462,0.21404,0.17051,-1.0,0.0,-0.02462,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:20,-0.02462,0.21388,0.23095,0.0,-42565.0,-0.02462,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:22,-0.02462,0.23034,0.23756,0.0,-3346.0,-0.02462,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:24,-0.02462,0.24079,0.24146,0.0,-1879.0,-0.02462,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:25,-0.02462,0.24199,0.2419,50.0,0.0,-0.02462,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:28,-0.02462,0.23861,0.24068,-140.0,0.0,-0.02462,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:29,-0.02462,0.23861,0.24068,0.0,0.0,-0.02462,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:31,-0.02462,0.20358,0.22585,110.0,0.0,-0.02462,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:33,-0.02462,0.25545,0.24425,0.0,4111.0,-0.02462,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:35,-0.02599,0.40208,0.29583,0.0,0.0,-0.02599,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:37,-0.02599,0.49713,0.32791,0.0,-12387.0,-0.02599,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:39,-0.02599,0.49713,0.32791,0.0,-12387.0,-0.02599,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:41,-0.02599,0.93918,0.41078,0.0,-20836.0,-0.02599,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:43,-0.02599,0.53608,0.33726,0.0,21924.0,-0.02599,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:45,-0.02462,0.82355,0.35564,0.0,-21991.0,-0.02462,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:47,-0.02326,0.5139,0.79752,-30.0,0.0,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:49,-0.02326,0.61148,0.57562,-1.0,0.0,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:51,-0.02326,0.26452,0.45215,-32.0,0.0,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:54,-0.02736,0.28756,0.46471,0.0,50.0,-0.02736,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:56,-0.02326,0.40545,0.52871,0.0,50.0,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:06:58,-0.02736,0.24755,0.44059,500.0,0.0,-0.02736,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873,-0.02599,-0.03283
2023-06-02 14:07:00,-0.02326,0.2475,0.44037,0.0,0.0,-0.02326,-0.02599,-0.02326,-0.02326,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:02,-0.02326,0.24747,0.44015,0.0,50.0,-0.02326,-0.02599,-0.02326,-0.02326,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:04,-0.02326,0.24981,0.44091,84.0,0.0,-0.02326,-0.02599,-0.02326,-0.02326,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:06,-0.02326,0.24981,0.44921,912.0,0.0,-0.02326,-0.02599,-0.02326,-0.02326,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:08,-0.02326,0.26271,0.52251,200.0,0.0,-0.02326,-0.02599,-0.02326,-0.02326,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:10,-0.02326,0.41924,0.62661,30.0,0.0,-0.02326,-0.02599,-0.02326,-0.02326,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:12,-0.02326,0.41913,0.6111,0.0,6.0,-0.02326,-0.02599,-0.02326,-0.02326,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:14,-0.02326,0.30374,0.60325,-201.0,0.0,-0.02326,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:16,-0.02326,0.342,0.64023,843.0,0.0,-0.02326,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:18,-0.02599,0.37393,0.65341,0.0,0.0,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:20,-0.02599,0.37393,0.65352,10.0,0.0,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:22,-0.02599,0.15578,0.29971,0.0,86.0,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:24,-0.02736,0.4134,0.38043,0.0,-1370.0,-0.02736,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:26,-0.02736,0.41518,0.3808,50.0,0.0,-0.02736,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:28,-0.02599,0.74807,0.38819,0.0,0.0,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:30,-0.02599,0.74807,0.38819,0.0,0.0,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:32,-0.02599,0.80407,0.39922,0.0,0.0,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:34,-0.02736,0.80372,0.40233,0.0,10.0,-0.02736,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:36,-0.02736,0.76069,0.3806,0.0,10.0,-0.02736,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:38,-0.02599,0.71416,0.37289,-13.0,0.0,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:40,-0.02873,0.56498,0.33578,0.0,10.0,-0.02873,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:41,-0.02873,0.56498,0.33578,0.0,10.0,-0.02873,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:43,-0.02873,0.56498,0.33578,0.0,0.0,-0.02873,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:45,-0.02873,1.08536,0.43445,10102.0,0.0,-0.02873,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:47,-0.02873,1.08239,0.43235,-62.0,0.0,-0.02873,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:49,-0.02599,1.07501,0.43172,0.0,120.0,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:51,-0.02873,1.2465,0.44324,0.0,0.0,-0.02873,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:53,-0.02873,1.2465,0.44324,0.0,0.0,-0.02873,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:55,-0.0301,0.52577,0.24588,-5076.0,-1958.0,-0.0301,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:57,-0.02599,0.3436,0.2323,-13.0,0.0,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:07:59,-0.02599,0.53334,0.24699,0.0,-9111.0,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873,-0.02873,-0.02873
2023-06-02 14:08:01,-0.02599,0.5053,0.2448,0.0,1.0,-0.02599,-0.02326,-0.02326,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:02,-0.02599,0.50779,0.24523,62.0,1.0,-0.02599,-0.02326,-0.02326,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:04,-0.02599,0.40832,0.18471,176.0,1.0,-0.02599,-0.02326,-0.02326,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:06,-0.0301,0.40833,0.18471,0.0,-1.0,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:08,-0.0301,0.42698,0.18643,0.0,-1104.0,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:10,-0.0301,0.43401,0.21289,3779.0,0.0,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:12,-0.0301,0.42765,0.21698,86.0,423.0,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:14,-0.0301,0.42796,0.21701,0.0,9.0,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:16,-0.02873,0.62094,0.36867,5976.0,-45817.0,-0.02873,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:18,-0.02873,0.59844,0.36583,-30.0,-30.0,-0.02873,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:20,-0.02873,0.59844,0.36583,0.0,0.0,-0.02873,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:22,-0.02873,0.59844,0.36583,0.0,0.0,-0.02873,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:24,-0.02736,0.59651,0.36557,0.0,10.0,-0.02736,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:25,-0.02736,0.58659,0.35471,0.0,0.0,-0.02736,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:27,-0.02736,0.56496,0.35279,0.0,868.0,-0.02736,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:29,-0.02736,0.56222,0.37195,0.0,10.0,-0.02736,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:31,-0.02736,0.5741,0.37439,0.0,100.0,-0.02736,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:33,-0.02736,1.40693,0.55302,0.0,0.0,-0.02736,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:35,-0.02599,1.22954,0.53993,0.0,0.0,-0.02599,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:37,-0.02599,1.02202,0.52221,0.0,1000.0,-0.02599,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:39,-0.02599,1.02225,0.52164,0.0,0.0,-0.02599,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:41,-0.02599,1.02791,0.52274,100.0,0.0,-0.02599,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:43,-0.02736,1.02773,0.52272,0.0,10.0,-0.02736,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:45,-0.02736,1.02195,0.52786,522.0,0.0,-0.02736,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:47,-0.02736,1.05105,0.53055,0.0,30.0,-0.02736,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:48,-0.02736,1.045,0.53326,0.0,0.0,-0.02736,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:50,-0.02736,0.86263,0.46359,-13.0,0.0,-0.02736,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:52,-0.02736,1.05801,0.50606,4513.0,0.0,-0.02736,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:54,-0.02873,0.82761,0.34472,0.0,0.0,-0.02873,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:56,-0.02736,0.83481,0.35597,0.0,0.0,-0.02736,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:08:58,-0.02736,0.67961,0.32596,0.0,0.0,-0.02736,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146,-0.03146,-0.02873
2023-06-02 14:09:00,-0.0301,0.73365,0.33067,0.0,0.0,-0.0301,-0.0301,-0.02599,-0.02599,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:02,-0.02736,0.73016,0.33034,0.0,0.0,-0.02736,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:04,-0.02736,0.72968,0.33025,-13.0,0.0,-0.02736,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:06,-0.02736,0.72912,0.3302,0.0,0.0,-0.02736,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:08,-0.0301,0.73484,0.33074,0.0,-197.0,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:10,-0.0301,0.53847,0.27372,174.0,0.0,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:12,-0.0301,0.54666,0.27573,300.0,0.0,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:14,-0.0301,0.54652,0.27571,0.0,10.0,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:15,-0.0301,0.54602,0.26791,0.0,0.0,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:17,-0.0301,0.69197,0.30492,7506.0,2376.0,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:19,-0.03146,0.63096,0.32038,0.0,-300.0,-0.03146,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:21,-0.03146,0.63096,0.34683,3929.0,0.0,-0.03146,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:23,-0.03146,0.63096,0.34683,3929.0,0.0,-0.03146,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:25,-0.02873,0.63092,0.34613,-1.0,0.0,-0.02873,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:27,-0.02873,0.65585,0.35164,0.0,0.0,-0.02873,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:29,-0.02873,0.65573,0.35163,0.0,6.0,-0.02873,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:31,-0.02873,0.65573,0.35163,0.0,6.0,-0.02873,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:33,-0.03146,0.65507,0.35155,0.0,1.0,-0.03146,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:35,-0.03146,1.08308,0.35666,0.0,-2140.0,-0.03146,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:37,-0.02873,1.08218,0.35656,-13.0,0.0,-0.02873,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:39,-0.0301,0.64158,0.30556,0.0,-1.0,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:41,-0.0301,0.64185,0.28153,0.0,0.0,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:43,-0.0301,1.12316,0.33854,400.0,0.0,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:45,-0.02873,1.12243,0.33845,-13.0,0.0,-0.02873,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:47,-0.03146,0.67842,0.33323,0.0,2307.0,-0.03146,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:49,-0.03146,0.86281,0.32394,0.0,5000.0,-0.03146,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:51,-0.02873,0.86229,0.2949,-13.0,0.0,-0.02873,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:52,-0.02873,0.86225,0.29489,0.0,0.0,-0.02873,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:54,-0.02873,0.88933,0.29799,661.0,0.0,-0.02873,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:56,-0.02873,0.88989,0.29808,-6.0,0.0,-0.02873,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:09:58,-0.0301,0.90452,0.29527,0.0,-400.0,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599,-0.02326,-0.03146
2023-06-02 14:10:00,-0.0301,1.05283,0.31577,10.0,0.0,-0.0301,-0.02736,-0.0301,-0.0301,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:02,-0.0301,1.05152,0.31578,0.0,0.0,-0.0301,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:04,-0.0301,1.05152,0.27019,10.0,0.0,-0.0301,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:06,-0.0301,1.03039,0.2694,0.0,0.0,-0.0301,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:08,-0.0301,1.03039,0.26946,0.0,0.0,-0.0301,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:12,-0.03146,0.61967,0.23593,0.0,0.0,-0.03146,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:14,-0.03146,0.60263,0.23216,0.0,-10.0,-0.03146,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:16,-0.02873,0.5747,0.20536,-197.0,0.0,-0.02873,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:18,-0.0301,0.54502,0.20371,0.0,1410.0,-0.0301,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:20,-0.0301,0.59065,0.21055,1175.0,0.0,-0.0301,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:22,-0.02873,0.59038,0.21049,-13.0,0.0,-0.02873,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:24,-0.0301,0.57179,0.2051,-1175.0,-1175.0,-0.0301,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:26,-0.02873,0.59721,0.20891,661.0,0.0,-0.02873,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:27,-0.02873,0.59876,0.21051,10.0,0.0,-0.02873,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:29,-0.0301,0.42301,0.19392,32.0,0.0,-0.0301,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:31,-0.0301,0.42299,0.19391,0.0,0.0,-0.0301,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:33,-0.02736,0.46947,0.21513,0.0,-100.0,-0.02736,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:35,-0.03557,1.22798,0.71877,1544.0,0.0,-0.03557,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:37,-0.03557,1.31542,0.81387,0.0,-1443.0,-0.03557,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:39,-0.03557,1.91626,0.79142,0.0,0.0,-0.03557,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
2023-06-02 14:10:41,-0.0342,0.88595,0.52395,10.0,0.0,-0.0342,-0.0301,-0.0301,-0.02736,-0.0301,-0.0301,-0.02599,-0.02326,-0.02326,-0.02599
