time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:53:27,-0.01342,0.39936,0.18676,0.0,1000.0,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:29,-0.01268,0.39636,0.18715,0.0,100.0,-0.01268,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:30,-0.01119,0.39346,0.18651,-34.0,0.0,-0.01119,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:32,-0.01268,0.38987,0.17635,0.0,3100.0,-0.01268,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:34,-0.01268,0.33416,0.18159,0.0,0.0,-0.01268,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:36,-0.01193,0.40268,0.17236,813.0,0.0,-0.01193,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:38,-0.01268,0.40279,0.17237,0.0,-3.0,-0.01268,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:39,-0.01193,0.38544,0.1659,0.0,1000.0,-0.01193,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:41,-0.01268,0.3895,0.16625,0.0,0.0,-0.01268,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:43,-0.01193,0.40754,0.16696,-3.0,0.0,-0.01193,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:45,-0.01268,0.49773,0.20969,0.0,14514.0,-0.01268,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:47,-0.01044,0.48806,0.20792,-100.0,0.0,-0.01044,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:49,-0.01044,0.48806,0.20432,0.0,0.0,-0.01044,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:51,-0.01044,0.48806,0.20538,0.0,0.0,-0.01044,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:52,-0.01044,0.48572,0.20552,0.0,60.0,-0.01044,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:54,-0.01044,0.46216,0.1835,0.0,10.0,-0.01044,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:56,-0.01044,0.46124,0.18333,-10.0,0.0,-0.01044,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:53:58,-0.01044,0.67226,0.24656,5.0,-15124.0,-0.01044,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224,-0.00224,-0.01491
2023-05-19 09:54:00,-0.01342,0.469,0.18239,0.0,4.0,-0.01342,-0.00969,-0.01119,-0.01119,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:02,-0.01342,0.46117,0.1617,0.0,500.0,-0.01342,-0.00969,-0.01119,-0.01119,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:04,-0.01342,0.41649,0.14706,0.0,300.0,-0.01342,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:05,-0.01342,0.78138,0.29952,-100.0,0.0,-0.01342,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:07,-0.01342,0.84911,0.3173,0.0,0.0,-0.01342,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:09,-0.01417,0.89916,0.31683,0.0,-1362.0,-0.01417,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:11,-0.01417,0.78563,0.31439,-296.0,852.0,-0.01417,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:13,-0.01491,0.80899,0.31585,0.0,-100.0,-0.01491,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:15,-0.01417,0.89843,0.3173,0.0,-19489.0,-0.01417,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:16,-0.01417,0.89195,0.31672,0.0,0.0,-0.01417,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:18,-0.01342,2.60333,0.37831,-1.0,0.0,-0.01342,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:20,-0.01342,2.57508,0.37789,0.0,50.0,-0.01342,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:22,-0.01342,2.5992,0.38037,120.0,0.0,-0.01342,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:24,-0.01342,2.59743,0.37678,0.0,455.0,-0.01342,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:26,-0.01417,1.28529,0.35706,-196.0,1652.0,-0.01417,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:28,-0.01417,1.82031,0.37936,0.0,-3000.0,-0.01417,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:29,-0.01566,1.02524,0.33544,0.0,6289.0,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:31,-0.01566,0.99924,0.33407,0.0,0.0,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:33,-0.01641,1.09942,0.3348,0.0,-19485.0,-0.01641,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:37,-0.01641,1.02445,0.3287,0.0,400.0,-0.01641,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:39,-0.01566,1.0215,0.32434,0.0,0.0,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:41,-0.01417,0.96256,0.32039,50.0,0.0,-0.01417,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:43,-0.01417,0.87463,0.31276,0.0,100.0,-0.01417,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:44,-0.01417,1.01303,0.32307,-100.0,399.0,-0.01417,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:46,-0.01417,1.05675,0.32725,83.0,-455.0,-0.01417,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:48,-0.01417,1.05239,0.33403,673.0,0.0,-0.01417,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:50,-0.01417,1.05232,0.33401,0.0,0.0,-0.01417,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:52,-0.01641,1.04431,0.32754,0.0,-19393.0,-0.01641,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:54,-0.01417,1.00107,0.32737,100.0,827.0,-0.01417,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:55,-0.01417,1.00064,0.32732,0.0,0.0,-0.01417,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:57,-0.01566,0.78111,0.35001,0.0,7.0,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:54:59,-0.01641,0.77942,0.34965,0.0,30.0,-0.01641,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119,0.01193,-0.00224
2023-05-19 09:55:01,-0.01566,0.71243,0.33199,0.0,200.0,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:03,-0.01566,1.02742,0.35232,0.0,241.0,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:05,-0.01491,0.73867,0.31935,0.0,0.0,-0.01491,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:06,-0.01566,0.77836,0.32484,0.0,0.0,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:08,-0.01417,0.78655,0.32591,-1.0,-583.0,-0.01417,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:10,-0.01417,0.78332,0.32548,0.0,0.0,-0.01417,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:12,-0.01566,0.90221,0.36308,0.0,35.0,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:14,-0.01491,0.72165,0.34672,0.0,0.0,-0.01491,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:16,-0.01491,0.72152,0.34668,-1.0,0.0,-0.01491,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:18,-0.01491,0.72014,0.34556,-115.0,-115.0,-0.01491,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:19,-0.01491,0.63081,0.31026,0.0,1000.0,-0.01491,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:21,-0.01566,0.49451,0.25954,234.0,0.0,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:23,-0.01566,0.49447,0.25951,0.0,5.0,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:25,-0.01566,0.47474,0.2522,-500.0,0.0,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:27,-0.01566,0.53806,0.26216,-2.0,0.0,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:28,-0.01566,0.54151,0.26328,-10.0,0.0,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:30,-0.01566,1.02842,0.3545,411.0,-19070.0,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:32,-0.01491,0.96969,0.34942,0.0,755.0,-0.01491,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:34,-0.01491,0.96269,0.35464,0.0,10.0,-0.01491,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:36,-0.01491,0.32757,0.19584,0.0,-100.0,-0.01491,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:38,-0.01491,0.33783,0.19754,0.0,500.0,-0.01491,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:40,-0.01491,0.33793,0.19759,0.0,10.0,-0.01491,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:41,-0.01491,0.27165,0.18,0.0,10.0,-0.01491,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:43,-0.01566,0.25794,0.17753,100.0,0.0,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:45,-0.01491,0.52672,0.19715,0.0,0.0,-0.01491,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:47,-0.01417,0.55176,0.21741,20.0,0.0,-0.01417,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:49,-0.01417,0.55158,0.21737,-2.0,0.0,-0.01417,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:51,-0.01417,0.58484,0.21862,0.0,1.0,-0.01417,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:52,-0.01417,0.58465,0.21862,2.0,0.0,-0.01417,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:54,-0.01491,0.2478,0.17397,-253.0,11256.0,-0.01491,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:56,-0.01491,0.24708,0.17374,-10.0,0.0,-0.01491,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:55:58,-0.01566,0.24706,0.17374,0.0,2.0,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522,-0.00522,0.01119
2023-05-19 09:56:00,-0.01566,0.28267,0.18165,0.0,-60.0,-0.01566,-0.01566,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:02,-0.01491,0.27714,0.18069,-2.0,0.0,-0.01491,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:03,-0.01491,0.27954,0.18119,10.0,0.0,-0.01491,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:05,-0.01491,0.27948,0.18113,0.0,0.0,-0.01491,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:07,-0.01491,0.25121,0.17343,0.0,0.0,-0.01491,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:09,-0.01491,0.30195,0.18671,-1.0,0.0,-0.01491,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:11,-0.01491,0.30195,0.17235,0.0,0.0,-0.01491,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:13,-0.01566,0.59183,0.22054,0.0,0.0,-0.01566,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:15,-0.01641,0.32748,0.23541,0.0,0.0,-0.01641,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:16,-0.01641,0.32429,0.23426,0.0,-1.0,-0.01641,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:18,-0.01566,0.30243,0.22377,-500.0,0.0,-0.01566,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:20,-0.01566,0.66598,0.22518,0.0,-607.0,-0.01566,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:22,-0.01566,0.52026,0.19178,-2716.0,0.0,-0.01566,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:24,-0.01641,0.52043,0.1819,0.0,4438.0,-0.01641,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:26,-0.01641,0.51769,0.18169,0.0,100.0,-0.01641,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:27,-0.01641,0.37819,0.25115,-10.0,0.0,-0.01641,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:29,-0.01641,0.36367,0.2435,-500.0,-500.0,-0.01641,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:31,-0.01715,0.35683,0.23824,-800.0,-1455.0,-0.01715,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:33,-0.01715,0.35683,0.23824,0.0,0.0,-0.01715,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:35,-0.01715,0.38506,0.2467,0.0,-2246.0,-0.01715,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:37,-0.01715,0.21348,0.20161,2356.0,0.0,-0.01715,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:38,-0.0179,0.21622,0.20289,0.0,50.0,-0.0179,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:40,-0.0179,0.21622,0.2029,0.0,0.0,-0.0179,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:42,-0.0179,0.19911,0.15922,-4438.0,100.0,-0.0179,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:44,-0.01715,0.19965,0.15936,0.0,-2.0,-0.01715,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:46,-0.01641,0.17399,0.148,-1000.0,54.0,-0.01641,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:48,-0.01939,0.32765,0.26948,0.0,0.0,-0.01939,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:49,-0.01939,0.19657,0.21675,-5.0,0.0,-0.01939,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:51,-0.02013,0.19761,0.21686,0.0,0.0,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:53,-0.02013,0.31152,0.26095,0.0,0.0,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:55,-0.01939,0.31147,0.25649,-1.0,0.0,-0.01939,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:57,-0.02088,0.16788,0.24063,0.0,0.0,-0.02088,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:56:59,-0.02013,0.16909,0.24227,0.0,100.0,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969,-0.01119,-0.00522
2023-05-19 09:57:01,-0.02013,0.16861,0.24179,0.0,7.0,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:02,-0.02013,0.12045,0.21792,0.0,50.0,-0.02013,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:04,-0.02013,0.12565,0.22366,-1.0,0.0,-0.02013,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:06,-0.02013,0.12346,0.22634,-7.0,1574.0,-0.02013,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:08,-0.02163,0.12403,0.22712,0.0,50.0,-0.02163,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:10,-0.02237,0.07798,0.18347,0.0,0.0,-0.02237,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:12,-0.02237,0.08222,0.19473,0.0,-10.0,-0.02237,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:14,-0.02237,0.10977,0.21286,0.0,0.0,-0.02237,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:15,-0.02163,0.11146,0.21918,-10.0,0.0,-0.02163,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:17,-0.02237,0.13685,0.24592,0.0,5.0,-0.02237,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:19,-0.02237,0.14713,0.25647,0.0,0.0,-0.02237,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:21,-0.02163,0.15527,0.2583,357.0,0.0,-0.02163,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:23,-0.02237,0.15526,0.24078,-494.0,0.0,-0.02237,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:25,-0.02237,0.15724,0.24259,0.0,-333.0,-0.02237,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:26,-0.01939,0.0955,0.20499,0.0,15.0,-0.01939,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:28,-0.0179,0.10872,0.21618,898.0,0.0,-0.0179,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:30,-0.0179,0.1355,0.23788,0.0,0.0,-0.0179,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:32,-0.0179,0.1258,0.23526,243.0,100.0,-0.0179,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:34,-0.0179,0.10727,0.21658,0.0,1000.0,-0.0179,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:36,-0.0179,0.10433,0.21182,0.0,1138.0,-0.0179,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:38,-0.02088,0.09611,0.20731,0.0,4.0,-0.02088,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:39,-0.0179,0.09329,0.20361,-2.0,14.0,-0.0179,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:41,-0.02088,0.08088,0.20125,5.0,0.0,-0.02088,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:45,-0.0179,0.15055,0.20889,0.0,100.0,-0.0179,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:47,-0.0179,0.21122,0.23485,1447.0,0.0,-0.0179,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:49,-0.0179,0.2049,0.23093,-1.0,100.0,-0.0179,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:50,-0.02013,0.20477,0.22634,0.0,950.0,-0.02013,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:52,-0.0179,0.13443,0.18897,0.0,1010.0,-0.0179,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
2023-05-19 09:57:54,-0.01939,0.13616,0.19015,0.0,-400.0,-0.01939,-0.02013,-0.02013,-0.01491,-0.01566,-0.01566,-0.01566,-0.01342,-0.01342,-0.00969
