time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 13:44:04,-0.01643,1.58043,0.82189,11.0,0.0,-0.01643,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:06,-0.01761,1.62514,0.83275,0.0,-786.0,-0.01761,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:07,-0.01643,1.65798,0.83792,12.0,0.0,-0.01643,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:09,-0.01643,1.66166,0.83869,0.0,3.0,-0.01643,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:11,-0.01643,1.74314,0.84186,0.0,-1.0,-0.01643,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:13,-0.01643,1.62124,0.83521,196.0,0.0,-0.01643,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:15,-0.01643,1.36707,0.76771,0.0,0.0,-0.01643,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:17,-0.01643,1.37997,0.76452,-11.0,0.0,-0.01643,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:19,-0.01761,1.4792,0.76867,0.0,-119.0,-0.01761,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:20,-0.01643,1.39427,0.74803,0.0,40.0,-0.01643,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:22,-0.01761,1.42683,0.7727,0.0,2.0,-0.01761,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:24,-0.01761,1.49282,0.66928,0.0,257.0,-0.01761,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:26,-0.01761,1.55079,0.67109,1.0,-473.0,-0.01761,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:28,-0.01761,1.59473,0.68295,-1.0,0.0,-0.01761,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:30,-0.01761,1.5417,0.66633,0.0,700.0,-0.01761,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:32,-0.01761,1.57046,0.66933,0.0,0.0,-0.01761,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:34,-0.01878,1.52471,0.65813,0.0,0.0,-0.01878,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:36,-0.01761,1.52181,0.66737,0.0,10.0,-0.01761,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:37,-0.01761,1.52255,0.66297,-80.0,0.0,-0.01761,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:39,-0.01878,1.44086,0.60638,0.0,-20.0,-0.01878,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:41,-0.01878,1.70801,0.63758,0.0,50.0,-0.01878,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:43,-0.01995,0.46721,0.58966,0.0,0.0,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:45,-0.01878,0.53081,0.60649,-10.0,0.0,-0.01878,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:47,-0.01878,0.51483,0.5897,27.0,0.0,-0.01878,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:49,-0.01878,0.49978,0.58435,0.0,17.0,-0.01878,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:51,-0.01878,0.52719,0.59221,0.0,4.0,-0.01878,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:53,-0.01878,0.49271,0.58269,-1000.0,0.0,-0.01878,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:54,-0.01995,2.9519,0.68813,0.0,1.0,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:56,-0.01878,2.47293,0.64169,0.0,0.0,-0.01878,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:44:58,-0.01995,0.35263,0.55176,100.0,18.0,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878,-0.01878,-0.02347
2023-05-17 13:45:00,-0.01878,0.35322,0.55144,-10.0,0.0,-0.01878,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:22,-0.01761,2.07056,0.61823,0.0,1.0,-0.01761,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:24,-0.01761,1.97215,0.61676,-1.0,30.0,-0.01761,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:26,-0.01761,1.76531,0.60626,-1.0,0.0,-0.01761,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:28,-0.01761,1.65506,0.60132,0.0,939.0,-0.01761,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:30,-0.01761,1.60234,0.59814,500.0,0.0,-0.01761,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:32,-0.01761,1.61088,0.59852,0.0,-1.0,-0.01761,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:34,-0.01878,1.25776,0.57394,62.0,10.0,-0.01878,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:36,-0.01878,1.34847,0.58874,0.0,-493.0,-0.01878,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:37,-0.01878,1.37146,0.59313,0.0,-1.0,-0.01878,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:39,-0.01878,1.33634,0.59068,1.0,0.0,-0.01878,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:41,-0.01878,0.29687,0.51585,-160.0,0.0,-0.01878,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:43,-0.01878,0.29529,0.51565,0.0,0.0,-0.01878,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:45,-0.01878,0.39006,0.55243,454.0,10.0,-0.01878,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:47,-0.01878,0.39173,0.55909,0.0,-1052.0,-0.01878,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:49,-0.01995,0.39094,0.55931,0.0,-1.0,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:51,-0.01995,0.42805,0.57732,0.0,-4.0,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:52,-0.01995,0.42993,0.5904,0.0,-100.0,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:54,-0.01995,0.37435,0.56093,0.0,4785.0,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:56,-0.01995,0.37216,0.55974,0.0,300.0,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:45:58,-0.01995,0.23156,0.46598,-1.0,0.0,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526,-0.01878
2023-05-17 13:46:00,-0.01995,0.22048,0.46997,0.0,0.0,-0.01995,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:02,-0.01995,0.44102,0.61989,0.0,0.0,-0.01995,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:04,-0.01995,0.28429,0.504,0.0,300.0,-0.01995,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:06,-0.02113,0.27552,0.50573,0.0,2055.0,-0.02113,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:07,-0.02113,0.27625,0.50624,0.0,-365.0,-0.02113,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:09,-0.02113,0.27856,0.50735,-1.0,-876.0,-0.02113,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:11,-0.02113,0.1451,0.42136,0.0,2.0,-0.02113,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:13,-0.02113,0.14142,0.42525,-40.0,0.0,-0.02113,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:15,-0.02113,0.2793,0.51031,0.0,0.0,-0.02113,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:17,-0.01995,0.27598,0.50959,0.0,0.0,-0.01995,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:19,-0.02113,0.27479,0.50913,0.0,0.0,-0.02113,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:21,-0.01995,0.27496,0.50907,-15.0,0.0,-0.01995,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:23,-0.02113,0.1585,0.43257,-29.0,-29.0,-0.02113,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:25,-0.02113,0.21062,0.47643,-323.0,-450.0,-0.02113,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:26,-0.02113,0.21591,0.46626,0.0,0.0,-0.02113,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:28,-0.02113,0.2175,0.46482,-60.0,-60.0,-0.02113,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:30,-0.01995,0.21431,0.46932,0.0,99.0,-0.01995,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:32,-0.02113,0.23884,0.49732,0.0,2.0,-0.02113,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:34,-0.01995,0.24613,0.50191,0.0,-146.0,-0.01995,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:36,-0.02113,0.23339,0.4975,0.0,23.0,-0.02113,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:38,-0.01995,0.23341,0.49551,10.0,0.0,-0.01995,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:40,-0.0223,0.15543,0.44362,0.0,10649.0,-0.0223,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:42,-0.0223,0.23673,0.49782,0.0,1.0,-0.0223,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:43,-0.0223,0.16901,0.44143,0.0,0.0,-0.0223,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:45,-0.02347,0.22946,0.42932,-158.0,66.0,-0.02347,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:47,-0.0223,0.36988,0.49595,0.0,0.0,-0.0223,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:49,-0.02347,0.38188,0.50528,-1047.0,-1047.0,-0.02347,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:51,-0.02347,0.39635,0.51321,0.0,-72.0,-0.02347,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:53,-0.02347,0.33827,0.33983,0.0,1.0,-0.02347,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:55,-0.02582,0.39846,0.35223,0.0,-8128.0,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:57,-0.02465,0.33079,0.29087,0.0,-171.0,-0.02465,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:46:59,-0.02582,0.40509,0.30792,0.0,9.0,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:01,-0.027,0.33705,0.2066,0.0,49254.0,-0.027,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:02,-0.027,0.2631,0.22085,0.0,-45.0,-0.027,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:04,-0.02582,0.41634,0.31204,750.0,24.0,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:06,-0.02817,0.07947,0.14953,223.0,-2.0,-0.02817,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:08,-0.02817,0.13279,0.09377,0.0,-43.0,-0.02817,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:10,-0.02817,0.13581,0.09516,0.0,110.0,-0.02817,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:12,-0.027,0.14358,0.0919,-1.0,10.0,-0.027,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:14,-0.02817,0.16327,0.09333,85.0,-100.0,-0.02817,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:16,-0.02582,0.1906,0.17328,12363.0,0.0,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:17,-0.02817,0.13423,0.16309,0.0,102.0,-0.02817,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:19,-0.027,0.07989,0.14625,0.0,11.0,-0.027,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:21,-0.0223,0.05534,0.16869,-4044.0,117.0,-0.0223,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:23,-0.02113,0.14093,0.31493,-1.0,0.0,-0.02113,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:25,-0.02113,0.26591,0.51915,-1.0,-1933.0,-0.02113,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:27,-0.02347,0.08693,0.20582,151.0,24.0,-0.02347,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:29,-0.027,0.08162,0.20401,0.0,61086.0,-0.027,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:31,-0.02347,0.13585,0.26685,0.0,0.0,-0.02347,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:33,-0.02582,0.12106,0.26244,0.0,50.0,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:35,-0.02347,0.14108,0.27923,0.0,-9112.0,-0.02347,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:36,-0.02347,0.0699,0.16899,0.0,9.0,-0.02347,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:38,-0.02347,0.10007,0.25866,45.0,399.0,-0.02347,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:40,-0.02465,0.08436,0.21033,-5192.0,9031.0,-0.02465,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:42,-0.02465,0.08614,0.20296,0.0,200.0,-0.02465,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:44,-0.02465,0.09196,0.20103,0.0,710.0,-0.02465,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:46,-0.02465,0.09129,0.20027,0.0,601.0,-0.02465,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:48,-0.02465,0.0805,0.19747,0.0,1.0,-0.02465,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:50,-0.02347,0.0508,0.16082,0.0,0.0,-0.02347,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:52,-0.02582,0.05196,0.13292,303.0,5.0,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:54,-0.02582,0.11493,0.25236,6002.0,-62318.0,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:56,-0.02347,0.12184,0.25422,0.0,-3.0,-0.02347,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:47:58,-0.02582,0.19193,0.15425,0.0,2.0,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:48:00,-0.02582,0.1937,0.14904,0.0,4878.0,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526,-0.01526,-0.01526
2023-05-17 13:48:01,-0.02817,0.24662,0.16342,0.0,-6791.0,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:03,-0.02817,0.16028,0.09291,0.0,0.0,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:05,-0.027,0.12482,0.08523,-500.0,8.0,-0.027,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:07,-0.02934,0.12627,0.08539,0.0,10.0,-0.02934,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:09,-0.02934,0.12715,0.08582,100.0,200.0,-0.02934,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:11,-0.02934,0.19349,0.16575,0.0,-15593.0,-0.02934,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:12,-0.02934,0.20991,0.16781,-20.0,0.0,-0.02934,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:14,-0.02817,0.12113,0.06052,0.0,0.0,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:16,-0.02934,0.11298,0.08197,22.0,-100.0,-0.02934,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:18,-0.02934,0.11213,0.08215,0.0,-122.0,-0.02934,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:20,-0.02934,0.20373,0.07978,0.0,1.0,-0.02934,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:22,-0.02934,0.23014,0.08444,25.0,-500.0,-0.02934,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:23,-0.02934,0.18695,0.07092,0.0,20.0,-0.02934,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:25,-0.03052,0.20009,0.07314,0.0,-2.0,-0.03052,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:27,-0.03169,0.06938,0.05322,0.0,5212.0,-0.03169,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:29,-0.03052,0.19645,0.06177,0.0,1.0,-0.03052,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:31,-0.03169,0.08168,0.05342,-823.0,46.0,-0.03169,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:35,-0.03052,0.19215,0.06375,-1.0,-1.0,-0.03052,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:37,-0.03169,0.08574,0.05568,0.0,0.0,-0.03169,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:39,-0.03052,0.19027,0.06483,0.0,-2660.0,-0.03052,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:40,-0.03169,0.0654,0.04836,-84.0,0.0,-0.03169,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:42,-0.03169,0.07026,0.05398,0.0,150.0,-0.03169,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:44,-0.03169,0.08518,0.06047,0.0,90.0,-0.03169,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:46,-0.03169,0.08394,0.06014,36.0,0.0,-0.03169,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:48,-0.03052,0.05856,0.04958,0.0,5.0,-0.03052,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:50,-0.03052,0.06275,0.05981,0.0,0.0,-0.03052,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:52,-0.03052,0.16523,0.06455,0.0,0.0,-0.03052,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
