time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 10:30:57,0.11345,3.69459,7.56008,46.0,0.0,0.11345,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244,0.09244,0.09664
2023-05-12 10:30:59,0.11345,7.4869,8.13505,0.0,100.0,0.11345,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244,0.09244,0.09664
2023-05-12 10:31:01,0.11345,6.24487,7.63269,0.0,10.0,0.11345,0.11765,0.11345,0.11345,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:03,0.11765,6.29711,7.86527,31447.0,0.0,0.11765,0.11765,0.11345,0.11345,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:05,0.11765,6.34545,7.88626,0.0,0.0,0.11765,0.11765,0.11345,0.11345,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:06,0.11765,6.01144,7.8982,0.0,0.0,0.11765,0.11765,0.11345,0.11345,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:08,0.11765,4.88331,7.22794,-1176.0,8000.0,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:10,0.11345,5.38378,7.50076,0.0,0.0,0.11345,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:12,0.11765,7.14979,8.32005,-2009.0,-146.0,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:14,0.13445,0.0,0.0,0.0,3622670.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:16,0.13445,0.0,0.0,0.0,2000.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:18,0.13445,0.0,0.0,0.0,16663.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:20,0.13445,0.0,0.0,0.0,-938.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:21,0.13445,0.0,0.0,0.0,1000.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:23,0.13445,0.0,0.0,0.0,-3479.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:25,0.13445,0.0,0.0,0.0,-4204.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:27,0.13445,0.0,0.0,0.0,3100.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:29,0.13445,0.0,0.0,0.0,3211.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:31,0.13445,0.0,0.0,0.0,0.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:33,0.13445,0.0,0.0,0.0,4412.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:34,0.13445,0.0,0.0,0.0,-279.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:36,0.13445,0.0,0.0,0.0,120.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:38,0.13445,0.0,0.0,0.0,262366.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:40,0.13445,0.0,0.0,0.0,-2500.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:42,0.13445,0.0,0.0,0.0,0.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:44,0.13445,0.0,0.0,0.0,-1.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:46,0.13445,0.0,0.0,0.0,100.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:47,0.13445,0.0,0.0,0.0,-1900.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:49,0.13445,0.0,0.0,0.0,-2500.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:51,0.13445,0.0,0.0,0.0,-22858.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:53,0.13445,0.0,0.0,0.0,0.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:55,0.13445,0.0,0.0,0.0,5.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:57,0.13445,0.0,0.0,0.0,-28.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:31:59,0.13445,0.0,0.0,0.0,30.0,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244,0.09244,0.09244
2023-05-12 10:32:01,0.13445,0.0,0.0,0.0,-677.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:02,0.13445,0.0,0.0,0.0,3079.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:04,0.13445,0.0,0.0,0.0,-11296.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:06,0.13445,0.0,0.0,0.0,150200.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:08,0.13445,0.0,0.0,0.0,-300.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:10,0.13445,0.0,0.0,0.0,0.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:12,0.13445,0.0,0.0,0.0,-110898.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:14,0.13445,0.0,0.0,0.0,-4251.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:16,0.13445,0.0,0.0,0.0,0.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:17,0.13445,0.0,0.0,0.0,9653.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:19,0.13445,0.0,0.0,0.0,0.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:21,0.13445,0.0,0.0,0.0,5000.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:23,0.13445,0.0,0.0,0.0,1269.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:25,0.13445,0.0,0.0,0.0,-1000.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:27,0.13445,0.0,0.0,0.0,-1600.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:29,0.13445,0.0,0.0,0.0,5.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:31,0.13445,0.0,0.0,0.0,6.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:32,0.13445,0.0,0.0,0.0,1976.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:34,0.13445,0.0,0.0,0.0,27.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:36,0.13445,0.0,0.0,0.0,-1000.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:38,0.13445,0.0,0.0,0.0,-2258.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:40,0.13445,0.0,0.0,0.0,6370.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:42,0.13445,0.0,0.0,0.0,-449994.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:44,0.13445,0.0,0.0,0.0,-30000.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:46,0.13445,0.0,0.0,0.0,-6120.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:48,0.13445,0.0,0.0,0.0,-100148.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:50,0.13445,0.0,0.0,0.0,-20.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:51,0.13445,0.0,0.0,0.0,-27.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:53,0.13445,0.0,0.0,0.0,0.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:55,0.13445,0.0,0.0,0.0,1.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:57,0.13445,0.0,0.0,0.0,0.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:32:59,0.13445,0.0,0.0,0.0,10.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244,0.09244,0.09244
2023-05-12 10:33:01,0.13445,0.0,0.0,0.0,-44.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:03,0.13445,0.0,0.0,0.0,0.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:05,0.13445,0.0,0.0,0.0,33876.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:06,0.13445,0.0,0.0,0.0,289.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:08,0.13445,0.0,0.0,0.0,1013.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:10,0.13445,0.0,0.0,0.0,-34469.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:12,0.13445,0.0,0.0,0.0,-2650.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:14,0.13445,0.0,0.0,0.0,-2247205.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:16,0.13445,0.0,0.0,0.0,40000.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:18,0.13445,0.0,0.0,0.0,11000.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:20,0.13445,0.0,0.0,0.0,-10001.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:22,0.13445,0.0,0.0,0.0,-100.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:24,0.13445,0.0,0.0,0.0,0.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:27,0.13445,0.0,0.0,0.0,-51148.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:29,0.13445,0.0,0.0,0.0,2.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:31,0.13445,0.0,0.0,0.0,8612.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:33,0.13445,0.0,0.0,0.0,-8698.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:35,0.13445,0.0,0.0,0.0,8847.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:37,0.13445,0.0,0.0,0.0,0.0,0.13445,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:38,0.13866,0.0,0.0,0.0,140.0,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:40,0.13866,0.0,0.0,0.0,-928.0,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:42,0.13866,0.0,0.0,0.0,100.0,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:44,0.13866,0.0,0.0,0.0,-20500.0,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:46,0.13866,0.0,0.0,0.0,-409.0,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:48,0.13866,0.0,0.0,0.0,10.0,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:50,0.13866,0.0,0.0,0.0,-150.0,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:51,0.13866,0.0,0.0,0.0,0.0,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:53,0.13866,0.0,0.0,0.0,-34.0,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:55,0.13866,0.0,0.0,0.0,-100.0,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:57,0.13866,0.0,0.0,0.0,-1600.0,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:33:59,0.13866,0.0,0.0,0.0,-1013.0,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765,0.11345,0.09244
2023-05-12 10:34:01,0.13866,0.0,0.0,0.0,-50764.0,0.13866,0.13866,0.13445,0.13445,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:03,0.13866,0.0,0.0,0.0,35000.0,0.13866,0.13866,0.13445,0.13445,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:05,0.13866,0.0,0.0,0.0,0.0,0.13866,0.13866,0.13445,0.13445,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:07,0.13866,0.0,0.0,0.0,200.0,0.13866,0.13866,0.13445,0.13445,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:09,0.13866,0.0,0.0,0.0,737.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:10,0.13866,0.0,0.0,0.0,-378.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:12,0.13866,0.0,0.0,0.0,501.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:14,0.13866,0.0,0.0,0.0,-200.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:16,0.13866,0.0,0.0,0.0,-6.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:18,0.13866,0.0,0.0,0.0,1000.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:20,0.13866,0.0,0.0,0.0,-1.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:22,0.13866,0.0,0.0,0.0,5000.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:24,0.13866,0.0,0.0,0.0,-5453.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:26,0.13866,0.0,0.0,0.0,-90.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:27,0.13866,0.0,0.0,0.0,10.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:29,0.13866,0.0,0.0,0.0,560.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:31,0.13866,0.0,0.0,0.0,2229.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:33,0.13866,0.0,0.0,0.0,-52553.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:35,0.13866,0.0,0.0,0.0,-738.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:37,0.13866,0.0,0.0,0.0,0.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:39,0.13866,0.0,0.0,0.0,-21.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:40,0.13866,0.0,0.0,0.0,-368.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:42,0.13866,0.0,0.0,0.0,-1000.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:44,0.13866,0.0,0.0,0.0,-19000.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:46,0.13866,0.0,0.0,0.0,-149.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:48,0.13866,0.0,0.0,0.0,-10.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:50,0.13866,0.0,0.0,0.0,0.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:52,0.13866,0.0,0.0,0.0,-700.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:54,0.13866,0.0,0.0,0.0,0.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:55,0.13866,0.0,0.0,0.0,-1878.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:57,0.13866,0.0,0.0,0.0,-5000.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:34:59,0.13866,0.0,0.0,0.0,0.0,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765,0.11765,0.11765
2023-05-12 10:35:01,0.13866,0.0,0.0,0.0,-3100.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:03,0.13866,0.0,0.0,0.0,0.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:05,0.13866,0.0,0.0,0.0,1.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:07,0.13866,0.0,0.0,0.0,7380.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:09,0.13866,0.0,0.0,0.0,-2000.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:11,0.13866,0.0,0.0,0.0,1.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:12,0.13866,0.0,0.0,0.0,-600.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:14,0.13866,0.0,0.0,0.0,-4148.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:16,0.13866,0.0,0.0,0.0,0.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:18,0.13866,0.0,0.0,0.0,-1.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:20,0.13866,0.0,0.0,0.0,-900.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:22,0.13866,0.0,0.0,0.0,-1700.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:24,0.13866,0.0,0.0,0.0,-14097.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:26,0.13866,0.0,0.0,0.0,0.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:27,0.13866,0.0,0.0,0.0,-1265.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:29,0.13866,0.0,0.0,0.0,-100.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:31,0.13866,0.0,0.0,0.0,2000.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:33,0.13866,0.0,0.0,0.0,0.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:35,0.13866,0.0,0.0,0.0,500.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:37,0.13866,0.0,0.0,0.0,0.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:39,0.13866,0.0,0.0,0.0,-4481.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:41,0.13866,0.0,0.0,0.0,0.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:42,0.13866,0.0,0.0,0.0,0.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:44,0.13866,0.0,0.0,0.0,-15827.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:46,0.13866,0.0,0.0,0.0,-1.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:48,0.13866,0.0,0.0,0.0,-4521.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:50,0.13866,0.0,0.0,0.0,-300.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:52,0.13866,0.0,0.0,0.0,-7900.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:54,0.13866,0.0,0.0,0.0,1.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:56,0.13866,0.0,0.0,0.0,-10990.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:35:58,0.13866,0.0,0.0,0.0,-6469.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:36:00,0.13866,0.0,0.0,0.0,0.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445,0.13445,0.11765
2023-05-12 10:36:01,0.13866,0.0,0.0,0.0,10.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445
2023-05-12 10:36:03,0.13866,0.0,0.0,0.0,-10.0,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13866,0.13445,0.13445
