time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 14:00:34,-0.01263,4.27314,2.01019,0.0,20.0,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869,-0.01869,-0.01414
2023-06-05 14:00:36,-0.01313,3.97968,1.76688,0.0,3265.0,-0.01313,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869,-0.01869,-0.01414
2023-06-05 14:00:38,-0.01212,4.30794,2.02758,289.0,0.0,-0.01212,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869,-0.01869,-0.01414
2023-06-05 14:00:40,-0.01212,4.41822,1.9621,0.0,-219.0,-0.01212,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869,-0.01869,-0.01414
2023-06-05 14:00:41,-0.01263,3.12225,1.3792,0.0,0.0,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869,-0.01869,-0.01414
2023-06-05 14:00:43,-0.01212,2.73323,1.25657,-237.0,0.0,-0.01212,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869,-0.01869,-0.01414
2023-06-05 14:00:45,-0.01263,1.73461,1.07345,-40.0,0.0,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869,-0.01869,-0.01414
2023-06-05 14:00:47,-0.01364,0.90334,0.93102,-1691.0,0.0,-0.01364,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869,-0.01869,-0.01414
2023-06-05 14:00:49,-0.01465,0.45979,0.73723,0.0,10.0,-0.01465,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869,-0.01869,-0.01414
2023-06-05 14:00:51,-0.01313,0.54738,0.74837,1.0,0.0,-0.01313,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869,-0.01869,-0.01414
2023-06-05 14:00:53,-0.01313,0.47685,0.71185,0.0,1000.0,-0.01313,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869,-0.01869,-0.01414
2023-06-05 14:00:54,-0.01313,0.46075,0.68096,0.0,0.0,-0.01313,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869,-0.01869,-0.01414
2023-06-05 14:00:56,-0.01313,1.09789,0.84106,0.0,150.0,-0.01313,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869,-0.01869,-0.01414
2023-06-05 14:00:58,-0.01313,1.14571,0.83402,0.0,511.0,-0.01313,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869,-0.01869,-0.01414
2023-06-05 14:01:00,-0.01263,0.86548,0.75218,0.0,500.0,-0.01263,-0.01515,-0.01515,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:02,-0.01263,0.86548,0.83464,3000.0,0.0,-0.01263,-0.01515,-0.01515,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:04,-0.01263,0.71002,0.78332,0.0,0.0,-0.01263,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:06,-0.01212,3.55509,0.92585,0.0,29.0,-0.01212,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:08,-0.01162,3.57726,0.92624,1.0,0.0,-0.01162,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:09,-0.01162,2.70521,1.03606,0.0,-3103.0,-0.01162,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:11,-0.01111,2.6423,1.42452,0.0,1535.0,-0.01111,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:13,-0.01111,2.36329,1.43324,0.0,0.0,-0.01111,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:15,-0.01111,2.06717,1.35197,-524.0,0.0,-0.01111,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:17,-0.0101,4.50048,2.17945,0.0,4.0,-0.0101,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:19,-0.0101,3.699,2.14594,0.0,0.0,-0.0101,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:21,-0.00909,1.48432,4.02659,-1.0,0.0,-0.00909,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:23,-0.00909,1.3971,3.10155,0.0,342.0,-0.00909,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:25,-0.00909,1.72514,8.19727,0.0,50.0,-0.00909,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:26,-0.00909,0.63473,4.55396,0.0,128.0,-0.00909,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:28,-0.00859,0.53565,4.82778,-72.0,0.0,-0.00859,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:30,-0.00808,1.22263,5.20018,420.0,0.0,-0.00808,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:32,-0.00808,1.08033,6.12781,-2.0,0.0,-0.00808,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:34,-0.00859,0.73929,4.37338,0.0,-365.0,-0.00859,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:36,-0.00808,0.70377,4.6205,0.0,-200.0,-0.00808,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:38,-0.00808,0.8465,4.71369,-59.0,0.0,-0.00808,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:40,-0.00859,0.84885,4.91236,0.0,-13.0,-0.00859,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:42,-0.00859,1.11485,5.46263,0.0,0.0,-0.00859,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:43,-0.00859,2.12759,9.59927,0.0,0.0,-0.00859,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:45,-0.00909,8.86383,14.5061,-223.0,0.0,-0.00909,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:47,-0.00909,9.44217,6.6193,-2.0,0.0,-0.00909,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:49,-0.0101,0.92091,2.46093,-1.0,0.0,-0.0101,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:51,-0.00909,2.45607,3.89774,0.0,0.0,-0.00909,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:53,-0.00909,1.67333,3.68012,0.0,0.0,-0.00909,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:54,-0.0101,1.59067,4.58394,0.0,-32.0,-0.0101,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:56,-0.0096,1.65942,4.91615,500.0,0.0,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:01:58,-0.0096,2.43336,6.51495,0.0,0.0,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313,-0.01364,-0.01869
2023-06-05 14:02:00,-0.0096,0.44314,1.70069,148.0,0.0,-0.0096,-0.01263,-0.01263,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:02,-0.0096,0.44528,1.70148,1.0,0.0,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:04,-0.0101,0.4512,1.71501,0.0,0.0,-0.0101,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:06,-0.0096,0.38705,1.65694,0.0,0.0,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:07,-0.0096,0.39077,1.65804,1.0,0.0,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:09,-0.0096,0.42903,1.81425,0.0,-4121.0,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:11,-0.0096,0.42811,1.80433,0.0,0.0,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:13,-0.0096,0.33134,1.54837,0.0,101.0,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:15,-0.0101,0.31428,1.53862,0.0,0.0,-0.0101,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:17,-0.0096,0.52315,1.63471,0.0,2289.0,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:19,-0.00909,0.52273,1.63433,0.0,0.0,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:21,-0.00909,0.53886,1.63005,0.0,318.0,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:22,-0.00909,0.52528,1.59187,0.0,3.0,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:24,-0.00909,1.90855,2.75938,0.0,50.0,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:26,-0.00909,1.94481,2.77028,347.0,0.0,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:28,-0.00859,1.69457,2.70629,0.0,939.0,-0.00859,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:30,-0.00859,1.6796,2.69813,-75.0,0.0,-0.00859,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:32,-0.00859,1.63088,2.71606,0.0,0.0,-0.00859,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:34,-0.00909,1.80164,2.76599,0.0,-500.0,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:36,-0.0096,0.44881,2.79908,0.0,0.0,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:38,-0.0096,0.39097,1.53955,0.0,-20.0,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:39,-0.0096,0.39095,1.53815,1.0,0.0,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:41,-0.0096,0.3894,1.62345,0.0,689.0,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:43,-0.0096,0.3855,1.60288,0.0,500.0,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:45,-0.0096,0.38745,1.61701,0.0,50.0,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:47,-0.0096,0.42494,1.6861,-59.0,0.0,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:49,-0.0096,0.2035,1.42401,-11599.0,1304.0,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:51,-0.0101,0.19639,1.33704,0.0,-700.0,-0.0101,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:52,-0.0101,0.19725,1.33704,0.0,0.0,-0.0101,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:54,-0.0101,0.19723,1.33194,0.0,-209.0,-0.0101,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:56,-0.0101,0.19989,1.36188,0.0,0.0,-0.0101,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:02:58,-0.00909,0.41098,1.63781,-3.0,0.0,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616,-0.01616,-0.01313
2023-06-05 14:03:00,-0.00909,0.39385,1.60976,11497.0,0.0,-0.00909,-0.0096,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:02,-0.00909,0.18383,1.3692,0.0,0.0,-0.00909,-0.0096,-0.0096,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:04,-0.0096,0.18834,1.36827,0.0,110.0,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:06,-0.0096,0.18773,1.36195,0.0,8.0,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:08,-0.0096,0.18772,1.36373,0.0,1.0,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:09,-0.0096,0.18766,1.38769,0.0,2.0,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:11,-0.0096,0.18215,1.38997,-300.0,-300.0,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:13,-0.0096,0.15467,1.20016,0.0,6974.0,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:15,-0.0096,0.17125,1.22598,0.0,50.0,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:17,-0.0096,0.33754,1.44094,11023.0,-1055.0,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:19,-0.00909,0.33324,1.42477,-6.0,0.0,-0.00909,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:21,-0.0096,0.32745,1.40095,0.0,-100.0,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:22,-0.0096,0.33446,1.42023,0.0,-300.0,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:24,-0.0096,0.3346,1.41828,0.0,-29.0,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:26,-0.0101,0.32784,1.40691,0.0,-318.0,-0.0101,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:30,-0.0096,0.17749,1.41949,1000.0,0.0,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:32,-0.0096,0.17994,1.31136,-5000.0,0.0,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:34,-0.0101,0.14158,1.28943,6.0,0.0,-0.0101,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:36,-0.01111,5.6072,1.86203,-100.0,0.0,-0.01111,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:38,-0.01111,3.72863,1.04342,-1.0,0.0,-0.01111,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:39,-0.01111,2.81161,1.55544,0.0,-2864.0,-0.01111,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:41,-0.01162,1.41592,0.86152,0.0,50.0,-0.01162,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:43,-0.01162,1.21623,1.10732,0.0,2020.0,-0.01162,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:45,-0.01162,0.74163,1.02023,0.0,-254.0,-0.01162,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:47,-0.01162,0.65271,0.93792,-1.0,0.0,-0.01162,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:49,-0.01111,0.42391,0.84988,-491.0,0.0,-0.01111,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:51,-0.01111,0.96311,1.00879,0.0,50.0,-0.01111,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:53,-0.0101,1.27775,2.2074,-218.0,0.0,-0.0101,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:54,-0.0101,1.18126,2.1573,-1.0,0.0,-0.0101,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:56,-0.0096,1.78913,5.33298,0.0,-5949.0,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:03:58,-0.0096,1.55175,5.1116,-1.0,0.0,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515,-0.01515,-0.01616
2023-06-05 14:04:00,-0.0096,1.91449,5.43154,-100.0,-100.0,-0.0096,-0.0096,-0.00909,-0.00909,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:02,-0.0096,4.49413,8.78075,0.0,-1294.0,-0.0096,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:04,-0.00859,1.81877,11.51548,-101.0,0.0,-0.00859,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:06,-0.00859,5.8397,16.72695,0.0,-30.0,-0.00859,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:08,-0.00909,5.74341,12.97547,0.0,-30.0,-0.00909,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:10,-0.00859,4.60769,11.17566,0.0,1000.0,-0.00859,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:11,-0.00859,4.36454,11.10834,0.0,0.0,-0.00859,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:13,-0.00859,4.23546,10.58683,0.0,0.0,-0.00859,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:15,-0.00859,5.0835,10.47157,1841.0,-24.0,-0.00859,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:17,-0.00859,5.37084,10.62256,53.0,-51.0,-0.00859,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:19,-0.00859,5.52048,10.74385,0.0,-5.0,-0.00859,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:21,-0.00909,2.80923,5.75113,0.0,0.0,-0.00909,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:23,-0.00909,2.86402,5.98272,0.0,-50.0,-0.00909,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:25,-0.00909,2.71176,5.84708,0.0,101.0,-0.00909,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:26,-0.0096,4.25963,6.34258,0.0,0.0,-0.0096,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:28,-0.00909,4.25419,6.28316,-101.0,0.0,-0.00909,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:30,-0.00909,4.29841,6.3093,-61293.0,-314.0,-0.00909,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:32,-0.00909,4.06905,6.13021,0.0,101.0,-0.00909,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:34,-0.00909,4.07336,6.10776,-1.0,0.0,-0.00909,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:36,-0.00909,4.95509,10.93687,0.0,968.0,-0.00909,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:38,-0.00909,5.13099,10.99825,10.0,0.0,-0.00909,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:40,-0.00859,3.76336,9.5093,0.0,788.0,-0.00859,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:41,-0.00859,3.04731,8.75204,0.0,3.0,-0.00859,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:43,-0.00859,3.03823,8.74735,-2.0,0.0,-0.00859,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:45,-0.00859,3.13069,9.28618,0.0,0.0,-0.00859,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:47,-0.00859,2.57129,8.91587,-2.0,0.0,-0.00859,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:49,-0.00859,3.59609,10.17624,1915.0,-1776.0,-0.00859,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:51,-0.00808,4.20459,10.89244,0.0,1.0,-0.00808,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:53,-0.00758,7.08182,10.7658,-1000.0,0.0,-0.00758,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:55,-0.00707,10.81359,12.5115,1020.0,0.0,-0.00707,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:57,-0.00758,10.93911,12.7383,0.0,-10.0,-0.00758,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:04:58,-0.00808,6.76217,10.8167,-4046.0,2037.0,-0.00808,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263,-0.01263,-0.01515
2023-06-05 14:05:00,-0.00808,2.13276,10.28635,0.0,1.0,-0.00808,-0.0096,-0.0096,-0.0096,-0.0096,-0.0096,-0.00909,-0.0096,-0.0096,-0.01263
