time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:19:42,-0.01674,0.96225,0.78818,0.0,2.0,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255,-0.01255,-0.01674
2023-06-19 10:19:44,-0.01674,0.96527,0.78892,-1.0,0.0,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255,-0.01255,-0.01674
2023-06-19 10:19:45,-0.01674,1.05377,0.80109,0.0,0.0,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255,-0.01255,-0.01674
2023-06-19 10:19:47,-0.01674,1.0597,0.79971,-6.0,0.0,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255,-0.01255,-0.01674
2023-06-19 10:19:49,-0.01674,1.05387,0.7982,-1.0,0.0,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255,-0.01255,-0.01674
2023-06-19 10:19:51,-0.01674,1.05456,0.79838,367.0,0.0,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255,-0.01255,-0.01674
2023-06-19 10:19:53,-0.02092,1.05457,0.79924,0.0,-1.0,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255,-0.01255,-0.01674
2023-06-19 10:19:55,-0.02092,1.05461,0.79925,0.0,-19.0,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255,-0.01255,-0.01674
2023-06-19 10:19:57,-0.02092,1.05462,0.79925,0.0,1000.0,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255,-0.01255,-0.01674
2023-06-19 10:19:58,-0.02092,1.09875,0.80223,0.0,0.0,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255,-0.01255,-0.01674
2023-06-19 10:20:00,-0.02092,1.19713,0.82762,0.0,1.0,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:02,-0.02092,1.19712,0.82761,0.0,7.0,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:04,-0.02092,1.19689,0.82683,-1500.0,0.0,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:06,-0.02092,1.19735,0.82692,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:08,-0.02092,1.19962,0.82733,0.0,-1000.0,-0.02092,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:10,-0.0251,0.45879,0.67209,-225786.0,135071.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:12,-0.0251,0.45879,0.67209,0.0,-2.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:14,-0.0251,0.45859,0.66643,0.0,500.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:15,-0.0251,0.45854,0.6664,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:17,-0.0251,0.45853,0.66639,0.0,29.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:19,-0.0251,0.46278,0.66865,0.0,-2.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:21,-0.0251,0.46286,0.6687,0.0,-200.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:23,-0.02092,0.46616,0.67071,-104.0,0.0,-0.02092,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:25,-0.0251,0.47353,0.6621,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:27,-0.0251,0.47525,0.66258,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:29,-0.0251,0.47516,0.66271,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:30,-0.02092,0.47546,0.66292,-33.0,0.0,-0.02092,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:32,-0.0251,0.47776,0.66416,0.0,-2.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:34,-0.0251,0.48017,0.66579,110.0,0.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:36,-0.0251,0.47972,0.66549,0.0,0.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:38,-0.0251,0.4796,0.6654,0.0,1.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:40,-0.0251,0.48159,0.66692,0.0,-1000.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:42,-0.02092,0.48155,0.66689,0.0,-1.0,-0.02092,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:43,-0.02092,0.47682,0.66452,-1000.0,0.0,-0.02092,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:45,-0.0251,0.47972,0.66618,0.0,-91.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:47,-0.0251,0.47954,0.66606,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:49,-0.0251,0.47949,0.66603,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:51,-0.0251,0.4794,0.66596,0.0,100.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:53,-0.0251,0.47941,0.66597,0.0,-2.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:55,-0.0251,0.47537,0.66826,0.0,-1.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:57,-0.0251,0.46433,0.65875,0.0,5413.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:20:58,-0.0251,0.46497,0.6592,0.0,2000.0,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674,-0.02092,-0.01255
2023-06-19 10:21:00,-0.0251,0.46752,0.66087,0.0,280.0,-0.0251,-0.02092,-0.02092,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:02,-0.0251,0.43187,0.6429,0.0,-179.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:04,-0.0251,0.42992,0.64134,0.0,-132.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:06,-0.0251,0.42996,0.64125,0.0,419.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:08,-0.0251,0.43634,0.64447,2100.0,0.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:10,-0.0251,0.43891,0.64638,0.0,-1.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:12,-0.0251,0.44172,0.64846,0.0,-2335.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:14,-0.0251,0.45195,0.6535,0.0,-1.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:15,-0.0251,0.45026,0.65231,0.0,-1.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:17,-0.0251,0.45026,0.6523,0.0,0.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:19,-0.02092,0.44968,0.65196,-410.0,0.0,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:21,-0.02092,0.44968,0.65197,10.0,0.0,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:23,-0.02092,0.45217,0.6538,10.0,0.0,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:25,-0.02092,0.45217,0.6538,0.0,0.0,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:27,-0.02092,0.45033,0.65246,4.0,0.0,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:29,-0.02092,0.45033,0.65269,497.0,0.0,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:31,-0.02092,0.45032,0.65269,-6.0,0.0,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:34,-0.02092,0.45168,0.65328,0.0,5000.0,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:36,-0.02092,0.45168,0.65328,0.0,5000.0,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:38,-0.02092,0.44985,0.65194,0.0,4421.0,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:40,-0.0251,0.45133,0.65326,0.0,-5914.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:42,-0.0251,0.45133,0.65295,0.0,1000.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:44,-0.0251,0.46031,0.65728,0.0,7258.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:46,-0.0251,0.46509,0.65946,0.0,2000.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:47,-0.0251,0.46509,0.65946,0.0,2000.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:49,-0.0251,0.46509,0.65946,0.0,2000.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:51,-0.0251,0.46292,0.65794,0.0,1600.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:53,-0.0251,0.46292,0.65794,0.0,1600.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:55,-0.0251,0.46294,0.6549,0.0,-52.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:57,-0.0251,0.46341,0.65523,5.0,0.0,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:21:59,-0.02092,0.46318,0.65511,0.0,0.0,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:01,-0.02092,0.46446,0.65715,3000.0,0.0,-0.02092,-0.0251,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:02,-0.02092,0.46445,0.66047,7163.0,0.0,-0.02092,-0.0251,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:04,-0.02092,0.46619,0.6617,0.0,-4421.0,-0.02092,-0.0251,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:06,-0.02092,0.41892,0.62664,0.0,0.0,-0.02092,-0.0251,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:08,-0.02092,0.41942,0.6268,1000.0,0.0,-0.02092,-0.0251,-0.0251,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:10,-0.0251,0.41919,0.6277,0.0,-5026.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:12,-0.0251,0.42429,0.63007,0.0,1000.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:14,-0.02092,0.42349,0.62945,0.0,2214.0,-0.02092,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:16,-0.02092,0.42296,0.62904,0.0,0.0,-0.02092,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:17,-0.0251,0.40909,0.61811,0.0,40000.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:19,-0.0251,0.40842,0.61789,0.0,-1.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:21,-0.02092,0.40834,0.61784,0.0,0.0,-0.02092,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:23,-0.02092,0.40829,0.61755,0.0,0.0,-0.02092,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:25,-0.02092,0.40828,0.61754,0.0,5.0,-0.02092,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:27,-0.02092,0.40828,0.61754,0.0,5.0,-0.02092,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:29,-0.0251,0.39922,0.61275,0.0,-1.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:31,-0.0251,0.39922,0.61275,0.0,0.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:32,-0.0251,0.39922,0.61156,0.0,4444.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:34,-0.0251,0.39932,0.61169,0.0,-1.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:36,-0.0251,0.38827,0.60569,0.0,-1.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:38,-0.0251,0.38843,0.60561,0.0,-1.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:40,-0.0251,0.38843,0.60561,0.0,1.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:42,-0.0251,0.38849,0.60566,0.0,107.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:44,-0.0251,0.38846,0.60563,0.0,100.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:46,-0.0251,0.38262,0.6009,0.0,3000.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:47,-0.0251,0.38311,0.60106,0.0,1000.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:49,-0.0251,0.38314,0.60108,0.0,-1.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:51,-0.0251,0.38314,0.59707,0.0,0.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:53,-0.0251,0.42009,0.62512,0.0,-688.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:55,-0.02092,0.4197,0.62484,-9.0,0.0,-0.02092,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:57,-0.02092,0.4197,0.62476,0.0,268.0,-0.02092,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:22:59,-0.0251,0.42055,0.6254,0.0,-9259.0,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674,-0.01674,-0.01674
2023-06-19 10:23:01,-0.0251,0.42228,0.62671,0.0,-4609.0,-0.0251,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:02,-0.0251,0.42413,0.62765,2100.0,0.0,-0.0251,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:04,-0.0251,0.43786,0.63695,4000.0,0.0,-0.0251,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:06,-0.0251,0.43788,0.63696,0.0,24.0,-0.0251,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:08,-0.0251,0.4489,0.63705,0.0,0.0,-0.0251,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:10,-0.0251,0.22217,0.54234,-8.0,0.0,-0.0251,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:12,-0.02929,0.21968,0.5389,0.0,-7276.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:14,-0.02929,0.22,0.5389,11.0,0.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:16,-0.02929,0.22781,0.53885,0.0,-1.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:17,-0.02929,0.23102,0.54063,0.0,-1.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:19,-0.02929,0.2315,0.54065,0.0,0.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:21,-0.02929,0.23072,0.54027,0.0,-3.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:23,-0.02929,0.23464,0.54028,0.0,-1.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:25,-0.0251,0.2344,0.53999,-100.0,0.0,-0.0251,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:27,-0.0251,0.23458,0.54023,0.0,-1000.0,-0.0251,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:29,-0.02929,0.23458,0.54023,0.0,1.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:30,-0.02929,0.23553,0.54076,0.0,-1.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:32,-0.02929,0.24178,0.54894,0.0,-2.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:34,-0.02929,0.25009,0.5535,10000.0,0.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:36,-0.02929,0.2506,0.55412,0.0,-2500.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:38,-0.02929,0.25172,0.5465,0.0,1000.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:40,-0.02929,0.25576,0.54872,0.0,-6.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:42,-0.02929,0.27615,0.56994,0.0,-83916.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:44,-0.02929,0.3324,0.59989,0.0,31.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:45,-0.02929,0.33941,0.60655,0.0,2000.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:47,-0.02929,0.35143,0.61451,0.0,-13098.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:49,-0.03347,0.34184,0.60163,0.0,-35651.0,-0.03347,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:51,-0.02929,0.34335,0.60543,0.0,3.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:53,-0.02929,0.34786,0.60964,0.0,-1.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:55,-0.02929,0.35128,0.61269,0.0,-1.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:57,-0.02929,0.34678,0.60712,0.0,-2.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:23:59,-0.02929,0.33968,0.60048,0.0,-1.0,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092,-0.02092,-0.01674
2023-06-19 10:24:00,-0.02929,0.33977,0.60057,0.0,-1.0,-0.02929,-0.02929,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092
2023-06-19 10:24:02,-0.02929,0.33949,0.6003,0.0,0.0,-0.02929,-0.02929,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092
2023-06-19 10:24:04,-0.02929,0.33949,0.6003,0.0,200.0,-0.02929,-0.02929,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092
2023-06-19 10:24:06,-0.02929,0.34914,0.60618,0.0,0.0,-0.02929,-0.02929,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092
2023-06-19 10:24:08,-0.02929,0.36906,0.61681,10.0,0.0,-0.02929,-0.02929,-0.02929,-0.0251,-0.0251,-0.0251,-0.02092,-0.0251,-0.0251,-0.02092
