time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:39:41,-0.00356,0.2655,0.47473,-60.0,-10.0,-0.00356,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:42,-0.00534,0.26681,0.47617,174.0,0.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:44,-0.00534,0.14593,0.41629,-400.0,0.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:46,-0.00712,0.15448,0.4222,0.0,0.0,-0.00712,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:48,-0.00534,0.16845,0.43113,2810.0,-3618.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:50,-0.00712,0.17113,0.43009,0.0,315.0,-0.00712,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:52,-0.00534,0.16962,0.42931,-200.0,0.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:54,-0.00712,0.17224,0.42888,0.0,2572.0,-0.00712,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:55,-0.00534,0.18019,0.43333,0.0,30.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:57,-0.00534,0.17577,0.43079,-710.0,0.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:39:59,-0.00534,0.17394,0.4298,-3.0,0.0,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178,-0.00178,0.00178
2023-05-31 09:40:01,-0.00534,0.17661,0.43138,100.0,50.0,-0.00534,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:03,-0.00712,0.17454,0.43011,0.0,0.0,-0.00712,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:05,-0.00712,0.18576,0.43472,0.0,300.0,-0.00712,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:07,-0.00712,0.19102,0.4408,-2.0,0.0,-0.00712,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:09,-0.00712,0.19093,0.43707,0.0,4.0,-0.00712,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:10,-0.00712,0.19142,0.43807,0.0,-1100.0,-0.00712,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:12,-0.00712,0.19067,0.43843,1.0,0.0,-0.00712,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:14,-0.00712,0.19571,0.4413,400.0,500.0,-0.00712,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:16,-0.00712,0.19561,0.44118,0.0,-100.0,-0.00712,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:18,-0.00712,0.19566,0.44121,0.0,-379.0,-0.00712,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:20,-0.00534,0.19392,0.43905,0.0,922.0,-0.00534,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:22,-0.00534,0.19285,0.43728,0.0,450.0,-0.00534,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:23,-0.00534,0.18243,0.44475,0.0,20.0,-0.00534,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:25,-0.00534,0.18874,0.44331,0.0,400.0,-0.00534,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:27,-0.00534,0.18844,0.44253,-5.0,0.0,-0.00534,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:29,-0.00534,0.17066,0.44838,-1.0,0.0,-0.00534,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:31,-0.00712,0.17236,0.44847,0.0,100.0,-0.00712,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:33,-0.00712,0.17181,0.44775,0.0,83.0,-0.00712,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:34,-0.00712,0.17405,0.4615,-300.0,0.0,-0.00712,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:36,-0.00534,0.17499,0.46715,955.0,-16.0,-0.00534,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:38,-0.00712,0.17474,0.46697,0.0,-34.0,-0.00712,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:40,-0.00712,0.1708,0.46546,0.0,-501.0,-0.00712,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:42,-0.00534,0.18572,0.47138,-1.0,10.0,-0.00534,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:44,-0.00534,0.18666,0.47334,164.0,0.0,-0.00534,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:46,-0.00534,0.16485,0.46085,-111.0,0.0,-0.00534,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:48,-0.00712,0.15375,0.44695,-100.0,60.0,-0.00712,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:49,-0.00356,0.23607,0.50277,-1.0,0.0,-0.00356,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:51,-0.00534,0.23586,0.49813,0.0,3680.0,-0.00534,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:53,-0.00356,0.24125,0.50221,-1.0,107.0,-0.00356,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:55,-0.00534,0.2354,0.49794,0.0,10.0,-0.00534,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:57,-0.00534,0.23355,0.49646,0.0,500.0,-0.00534,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:40:59,-0.00534,0.21183,0.47628,0.0,185.0,-0.00534,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356,-0.00356,-0.00178
2023-05-31 09:41:01,-0.00178,0.46627,0.60551,-114.0,10.0,-0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:02,-0.00356,0.48884,0.6115,3689.0,10.0,-0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:04,-0.00178,0.47796,0.59033,0.0,20.0,-0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:06,-0.00356,0.49297,0.59265,0.0,9.0,-0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:08,-0.00356,0.5113,0.5977,0.0,-1.0,-0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:10,-0.00178,0.51056,0.59725,9.0,0.0,-0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:12,-0.00178,0.51525,0.59571,-1.0,473.0,-0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:14,-0.00356,0.49154,0.58917,-1773.0,-1000.0,-0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:16,-0.00356,0.48471,0.58703,-1.0,439.0,-0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:17,-0.00178,1.40661,0.77194,-4.0,-1.0,-0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:19,0.0,1.37926,0.76921,30.0,149.0,0.0,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:21,-0.00178,1.24434,0.75584,0.0,215.0,-0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:23,0.0,1.22754,0.75063,0.0,220.0,0.0,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:25,-0.00178,1.17189,0.73751,0.0,3000.0,-0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:27,0.00178,1.78651,0.85817,0.0,100.0,0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:29,-0.00178,1.68356,0.84962,0.0,0.0,-0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:30,0.0,2.21526,0.93065,-222.0,-33974.0,0.0,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:32,0.00178,1.91121,0.89132,-1.0,-40.0,0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:34,0.00178,1.85936,0.8598,6.0,-1.0,0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:36,0.00178,1.83695,0.87434,699.0,1065.0,0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:38,0.00178,1.70718,0.87059,-277.0,855.0,0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:40,0.00178,1.55571,0.84619,-9.0,1239.0,0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:42,0.00178,1.65401,0.86046,194.0,0.0,0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:43,0.0,1.61284,0.85572,0.0,1759.0,0.0,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:45,0.00178,1.54657,0.8496,0.0,-500.0,0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:47,0.00178,1.97835,0.88061,-4.0,200.0,0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:49,0.00178,1.79127,0.86355,0.0,0.0,0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:51,0.00178,1.80266,0.85819,-201.0,-200.0,0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:53,0.00178,1.77775,0.86015,-1747.0,715.0,0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:55,0.00178,1.75223,0.8516,-1058.0,756.0,0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:57,0.00178,2.41059,1.07005,0.0,9.0,0.00178,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:41:58,0.00356,2.36892,1.04613,-1.0,272.0,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356,-0.00356,-0.00356
2023-05-31 09:42:00,0.00178,2.22223,1.00624,0.0,355.0,0.00178,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:02,0.00356,2.21557,1.00517,0.0,492.0,0.00356,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:04,0.00178,1.87871,0.98136,-1773.0,-140.0,0.00178,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:06,0.00534,2.66855,1.34765,13.0,40.0,0.00534,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:08,0.00534,2.44975,1.36396,16.0,-6257.0,0.00534,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:10,0.00534,2.41561,1.36704,-98.0,5.0,0.00534,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:11,0.00534,2.33952,1.35944,-3.0,0.0,0.00534,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:13,0.00356,1.58674,0.98389,0.0,0.0,0.00356,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:15,0.00356,1.58719,0.97344,116.0,0.0,0.00356,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:17,0.00356,2.93075,1.37937,0.0,-247.0,0.00356,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:19,0.00356,1.43139,0.94814,-277.0,365.0,0.00356,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:21,0.00356,2.492,1.32516,0.0,1.0,0.00356,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:23,0.00356,1.33459,0.91726,0.0,112.0,0.00356,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:24,0.00534,2.39688,1.28416,0.0,30.0,0.00534,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:26,0.00534,2.14288,1.25152,0.0,200.0,0.00534,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:28,0.00356,2.34874,1.33578,50.0,0.0,0.00356,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:30,0.00534,1.58314,1.2598,-1.0,17539.0,0.00534,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:32,0.00534,1.57288,1.25706,104.0,510.0,0.00534,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:34,0.00356,1.46004,1.24168,0.0,-1.0,0.00356,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:36,0.00534,1.57004,1.2642,354.0,0.0,0.00534,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:38,0.00534,1.46623,1.24418,-153.0,1500.0,0.00534,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:40,0.00534,1.44156,1.2422,0.0,29.0,0.00534,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:41,0.00534,1.22335,1.19543,90.0,200.0,0.00534,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:43,0.00534,1.06394,1.16336,0.0,10.0,0.00534,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:45,0.00534,1.4533,1.56633,-201.0,1909.0,0.00534,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:47,0.00534,1.32936,1.52778,43564.0,-51214.0,0.00534,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:51,0.00712,1.38687,1.52703,65.0,356.0,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:52,0.00712,1.38293,1.53867,0.0,0.0,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:54,0.00534,1.38804,1.49628,0.0,510.0,0.00534,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:56,0.00712,1.3184,1.47784,5.0,0.0,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:42:58,0.00712,1.26088,1.46028,0.0,-560.0,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534,-0.00534,-0.00356
2023-05-31 09:43:00,0.00712,1.22739,1.46405,-346.0,2.0,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:02,0.00712,1.17086,1.44657,0.0,25.0,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:04,0.00712,1.30835,1.49374,-86.0,-5471.0,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:05,0.00712,1.25367,1.47638,-50.0,0.0,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:07,0.00712,1.51676,1.54495,20000.0,0.0,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:09,0.00534,1.52242,1.54827,0.0,-1264.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:11,0.00534,1.50678,1.54046,1.0,0.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:13,0.00534,1.16768,1.18774,-43794.0,53246.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:15,0.00534,1.17353,1.1966,-119.0,0.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:17,0.00534,1.21352,1.2054,0.0,353.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:19,0.00534,1.76754,1.61407,0.0,0.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:20,0.00534,1.55936,1.33193,1372.0,15.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:22,0.00712,1.66703,1.58975,0.0,251.0,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:24,0.00534,1.65073,1.56732,0.0,10.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:26,0.00534,1.67706,1.56908,80.0,0.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:28,0.00534,1.65848,1.56752,0.0,-4000.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:30,0.00712,1.72275,1.58313,89.0,764.0,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:32,0.00534,1.74812,1.58079,302.0,3.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:34,0.00534,1.81139,1.5952,0.0,0.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:35,0.00534,1.1782,1.19341,0.0,71.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:37,0.00534,1.20908,1.19865,0.0,75.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:39,0.00534,1.23788,1.20259,-27.0,0.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:41,0.00534,1.25542,1.16385,0.0,10.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:43,0.00534,1.30106,1.17262,122.0,0.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:45,0.00534,1.3502,1.17516,0.0,5.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:47,0.00534,1.34464,1.17368,-353.0,0.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:48,0.00534,1.34807,1.17774,106.0,-1000.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:50,0.00712,1.71799,1.52047,-10.0,0.0,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:52,0.00534,1.68832,1.50906,0.0,35.0,0.00534,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:54,0.00712,1.6408,1.49588,165.0,-197.0,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:56,0.00712,1.65191,1.49896,0.0,0.0,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:43:58,0.00712,1.62674,1.49525,0.0,0.0,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712,-0.00534,-0.00534
2023-05-31 09:44:00,0.00712,1.64858,1.50042,0.0,55.0,0.00712,0.00712,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:02,0.00534,1.60523,1.49045,0.0,900.0,0.00534,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:03,0.00534,1.57194,1.4869,500.0,35.0,0.00534,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:05,0.00712,1.49671,1.4669,0.0,0.0,0.00712,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:07,0.00712,1.50262,1.45829,0.0,1.0,0.00712,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:09,0.00534,1.53973,1.46634,-10.0,-62.0,0.00534,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:11,0.00534,1.41697,1.43626,0.0,-169.0,0.00534,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:13,0.00534,1.47418,1.48665,354.0,-510.0,0.00534,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:15,0.00712,1.3105,1.43608,-1.0,0.0,0.00712,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
