time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 11:10:59,-0.03337,2.50129,1.68994,0.0,-1.0,-0.03337,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583,-0.02691,-0.03014
2023-06-12 11:11:01,-0.03337,2.3441,1.64987,0.0,-1.0,-0.03337,-0.03122,-0.02906,-0.02906,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:03,-0.03229,1.40139,1.38544,9.0,0.0,-0.03229,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:05,-0.03337,1.37621,1.35062,0.0,-1.0,-0.03337,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:07,-0.03229,1.36423,1.34146,-1.0,16.0,-0.03229,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:08,-0.03337,1.49878,1.35668,0.0,-1.0,-0.03337,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:10,-0.03229,1.51764,1.29052,0.0,5.0,-0.03229,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:12,-0.03445,1.42909,1.00133,0.0,0.0,-0.03445,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:14,-0.03337,1.45366,1.27764,0.0,-101.0,-0.03337,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:16,-0.03229,1.45013,1.22132,-1.0,0.0,-0.03229,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:18,-0.03229,1.25514,1.27001,111.0,-1.0,-0.03229,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:20,-0.03122,1.17468,1.24772,-1.0,0.0,-0.03122,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:21,-0.03122,1.79009,1.68854,0.0,-1.0,-0.03122,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:23,-0.02906,2.62645,2.12292,-1.0,0.0,-0.02906,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:25,-0.02906,2.45565,2.03748,0.0,2.0,-0.02906,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:27,-0.02906,2.45271,2.02352,-1.0,4.0,-0.02906,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:29,-0.03014,2.22612,1.9005,0.0,300.0,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:31,-0.03122,1.43508,1.5377,0.0,-1.0,-0.03122,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:33,-0.03014,0.8807,1.28351,-1.0,0.0,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:35,-0.03014,0.86795,1.2744,-1.0,0.0,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:37,-0.03122,0.87216,1.12687,-1.0,0.0,-0.03122,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:38,-0.03122,0.88536,1.11476,-1.0,0.0,-0.03122,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:40,-0.02906,2.90031,2.0154,-1.0,0.0,-0.02906,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:42,-0.02906,2.80582,2.01594,-2.0,0.0,-0.02906,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:44,-0.02906,2.88464,2.03413,502.0,0.0,-0.02906,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:46,-0.03014,2.18047,1.88168,0.0,-1.0,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:48,-0.02906,2.17879,1.89123,-1.0,0.0,-0.02906,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:50,-0.03014,2.2633,1.91741,0.0,-1.0,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:51,-0.02906,2.30791,1.92265,-3.0,0.0,-0.02906,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:53,-0.03014,2.46519,1.88765,0.0,-1.0,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:55,-0.03014,2.44907,1.88258,0.0,-1.0,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:57,-0.02906,2.44765,1.88203,-1.0,0.0,-0.02906,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:11:59,-0.03014,2.55657,1.88141,0.0,2.0,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767,-0.03875,-0.02583
2023-06-12 11:12:01,-0.02906,2.82159,1.95594,-1.0,0.0,-0.02906,-0.03337,-0.03229,-0.03229,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:03,-0.03014,2.57229,1.90262,0.0,-1.0,-0.03014,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:05,-0.02906,1.96616,1.73365,-3.0,0.0,-0.02906,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:06,-0.03014,2.03104,1.79869,0.0,60.0,-0.03014,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:08,-0.02906,1.97577,1.78401,0.0,133.0,-0.02906,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:10,-0.02906,1.61116,1.64244,-1.0,0.0,-0.02906,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:12,-0.03014,1.67268,1.65867,0.0,-1.0,-0.03014,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:14,-0.02906,1.66914,1.64552,-1.0,0.0,-0.02906,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:16,-0.03014,1.63393,1.69966,0.0,-1.0,-0.03014,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:18,-0.02906,1.39424,1.58532,-1.0,0.0,-0.02906,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:20,-0.02906,0.96185,1.39416,-1.0,0.0,-0.02906,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:22,-0.02906,0.9962,1.40888,-2.0,0.0,-0.02906,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:23,-0.02906,0.96422,1.39106,-4.0,0.0,-0.02906,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:25,-0.03014,1.3118,1.47257,-3.0,10.0,-0.03014,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:27,-0.02906,0.71582,1.34706,-1.0,0.0,-0.02906,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:29,-0.03014,0.71273,1.33776,0.0,-1.0,-0.03014,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:31,-0.02799,1.3479,1.7232,-1.0,277.0,-0.02799,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:33,-0.02799,1.33794,1.71536,1.0,0.0,-0.02799,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:35,-0.02799,1.3684,1.62492,-4.0,0.0,-0.02799,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:37,-0.02906,1.40349,1.61906,864.0,0.0,-0.02906,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:38,-0.02906,1.42068,1.62244,0.0,-1.0,-0.02906,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:40,-0.02691,1.17856,1.52666,-4.0,0.0,-0.02691,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:42,-0.02691,1.17324,1.52965,-1.0,0.0,-0.02691,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:44,-0.02691,1.50287,1.66567,-11.0,0.0,-0.02691,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:46,-0.02691,1.57588,1.81372,0.0,0.0,-0.02691,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:48,-0.02799,0.92133,1.46813,-3.0,0.0,-0.02799,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:50,-0.02799,0.87384,1.45134,0.0,-150.0,-0.02799,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:52,-0.02799,0.77052,1.38791,0.0,5.0,-0.02799,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:53,-0.02691,0.90043,1.41289,0.0,0.0,-0.02691,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:55,-0.02583,0.84571,1.35153,-4.0,-5.0,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:12:57,-0.02691,0.83598,1.32186,0.0,-1.0,-0.02691,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476,-0.02691,-0.03767
2023-06-12 11:13:00,-0.02691,0.81085,1.29885,-127.0,-127.0,-0.02691,-0.02906,-0.03014,-0.03014,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:03,-0.02691,0.82375,1.30824,0.0,-1.0,-0.02691,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:05,-0.02583,1.17105,1.57729,0.0,-1.0,-0.02583,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:07,-0.02691,1.43204,1.72761,0.0,0.0,-0.02691,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:08,-0.02691,0.98062,1.62043,20.0,0.0,-0.02691,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:10,-0.02799,0.98017,1.62383,0.0,-62.0,-0.02799,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:12,-0.02691,1.01189,1.64375,59.0,0.0,-0.02691,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:14,-0.02691,1.16479,1.71321,10.0,0.0,-0.02691,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:16,-0.02799,1.15806,1.71983,0.0,0.0,-0.02799,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:18,-0.02691,1.1683,1.73054,0.0,0.0,-0.02691,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:20,-0.02691,1.20662,1.78382,-4.0,0.0,-0.02691,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:22,-0.02799,1.06426,1.55108,-1.0,0.0,-0.02799,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:23,-0.03122,1.3267,1.57699,0.0,-1.0,-0.03122,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:25,-0.02906,1.33561,1.57958,-4.0,0.0,-0.02906,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:27,-0.02906,1.47353,1.62714,0.0,0.0,-0.02906,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:29,-0.03122,1.18883,1.33733,0.0,-5.0,-0.03122,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:31,-0.03229,1.18813,1.33824,-75.0,-75.0,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:33,-0.03229,1.29019,1.31208,0.0,0.0,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:35,-0.03122,1.37967,1.33822,0.0,-2.0,-0.03122,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:37,-0.03122,1.34628,1.38623,0.0,5.0,-0.03122,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:38,-0.03122,1.36611,1.40354,-24.0,0.0,-0.03122,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:40,-0.03122,0.72746,1.15503,0.0,-92.0,-0.03122,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:42,-0.03122,0.73665,1.14758,0.0,10.0,-0.03122,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:44,-0.03122,0.74098,1.13259,0.0,111.0,-0.03122,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:46,-0.03122,0.44315,0.99817,0.0,0.0,-0.03122,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:48,-0.03229,0.48242,1.02038,0.0,-297.0,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:50,-0.03229,0.48374,0.95433,0.0,18.0,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:52,-0.03229,0.58517,0.97854,0.0,0.0,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:54,-0.03122,0.5679,0.97074,0.0,0.0,-0.03122,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:55,-0.03229,0.57499,0.99159,0.0,-120.0,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:57,-0.03229,0.58789,0.9977,0.0,-208.0,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:13:59,-0.03122,0.61674,0.99933,0.0,95.0,-0.03122,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122,-0.02906,-0.02476
2023-06-12 11:14:01,-0.03229,0.63516,1.00166,0.0,-55.0,-0.03229,-0.02691,-0.02583,-0.02583,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:03,-0.03229,0.65532,1.00742,0.0,0.0,-0.03229,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:05,-0.03229,0.60787,0.98976,0.0,240.0,-0.03229,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:07,-0.03229,0.36016,0.92131,0.0,1.0,-0.03229,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:09,-0.03122,0.35145,0.92022,-11.0,0.0,-0.03122,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:11,-0.03229,0.35206,0.92046,0.0,2.0,-0.03229,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:13,-0.03122,0.3551,0.92247,-100.0,24.0,-0.03122,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:14,-0.03122,0.35341,0.92274,-2.0,0.0,-0.03122,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:16,-0.03229,0.43414,0.88133,0.0,11.0,-0.03229,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:18,-0.03229,0.26598,0.76591,-111.0,0.0,-0.03229,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:20,-0.03122,0.49106,0.91482,-10.0,0.0,-0.03122,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:22,-0.03337,0.30866,0.8942,0.0,0.0,-0.03337,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:24,-0.03229,0.53907,0.923,0.0,30.0,-0.03229,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:26,-0.03122,0.64921,0.96966,0.0,1.0,-0.03122,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:28,-0.03229,0.65489,0.97143,0.0,0.0,-0.03229,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:30,-0.03445,0.46905,0.78838,0.0,3406.0,-0.03445,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:31,-0.03122,0.40858,0.77148,0.0,1.0,-0.03122,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:33,-0.03552,1.52709,1.024,-27.0,0.0,-0.03552,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:35,-0.0366,1.60962,1.03914,0.0,12.0,-0.0366,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:37,-0.0366,2.2325,1.19085,0.0,-723.0,-0.0366,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:39,-0.0366,2.11566,1.09277,0.0,-115.0,-0.0366,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:41,-0.0366,2.04714,1.02771,-1000.0,0.0,-0.0366,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:43,-0.0366,2.12186,1.00989,424.0,0.0,-0.0366,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:45,-0.0366,2.10853,1.0,0.0,0.0,-0.0366,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:47,-0.0366,2.17214,1.01644,4.0,0.0,-0.0366,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:48,-0.03767,2.15972,1.01424,0.0,0.0,-0.03767,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:50,-0.03767,0.58233,0.47284,0.0,0.0,-0.03767,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:52,-0.0366,0.59052,0.48873,350.0,0.0,-0.0366,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:54,-0.0366,0.39967,0.43864,0.0,0.0,-0.0366,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:56,-0.0366,0.30665,0.5333,0.0,1.0,-0.0366,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:14:58,-0.03552,0.28024,0.52581,0.0,10.0,-0.03552,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337,-0.03229,-0.03122
2023-06-12 11:15:00,-0.03552,0.27197,0.52252,0.0,-44.0,-0.03552,-0.03229,-0.03229,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337
2023-06-12 11:15:02,-0.03552,0.28314,0.52107,0.0,-111.0,-0.03552,-0.03229,-0.03229,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337
2023-06-12 11:15:15,-0.03552,0.31547,0.65858,0.0,-1.0,-0.03552,-0.03552,-0.03552,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337
2023-06-12 11:15:17,-0.03229,0.28669,0.67214,-3.0,0.0,-0.03229,-0.03552,-0.03552,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337
2023-06-12 11:15:19,-0.03229,0.2727,0.65095,0.0,134.0,-0.03229,-0.03552,-0.03552,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337
2023-06-12 11:15:21,-0.03229,0.27998,0.63329,50.0,1.0,-0.03229,-0.03552,-0.03552,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337
2023-06-12 11:15:23,-0.03229,0.17602,0.55818,0.0,-255.0,-0.03229,-0.03552,-0.03552,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337
2023-06-12 11:15:25,-0.03445,0.19385,0.56043,0.0,0.0,-0.03445,-0.03552,-0.03552,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337
2023-06-12 11:15:27,-0.03445,0.19928,0.59684,200.0,0.0,-0.03445,-0.03552,-0.03552,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337
2023-06-12 11:15:29,-0.03445,0.21878,0.60564,0.0,10.0,-0.03445,-0.03552,-0.03552,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337
2023-06-12 11:15:31,-0.03445,0.36389,0.62064,0.0,-100.0,-0.03445,-0.03552,-0.03552,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337
2023-06-12 11:15:32,-0.03445,1.24101,0.95655,250.0,0.0,-0.03445,-0.03552,-0.03552,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337
2023-06-12 11:15:34,-0.03445,1.24121,0.97078,0.0,10.0,-0.03445,-0.03552,-0.03552,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337
2023-06-12 11:15:36,-0.0366,1.43289,0.99117,0.0,0.0,-0.0366,-0.03552,-0.03552,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337
2023-06-12 11:15:38,-0.03445,1.55494,1.01839,0.0,0.0,-0.03445,-0.03552,-0.03552,-0.03229,-0.03229,-0.02691,-0.02583,-0.02906,-0.03014,-0.03337
