time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:33:48,-0.03074,2.41281,1.08586,0.0,10.0,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484,-0.03689,-0.03689
2023-05-22 10:33:50,-0.03074,2.41318,1.08586,-1.0,0.0,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484,-0.03689,-0.03689
2023-05-22 10:33:52,-0.03074,2.1089,1.06997,-1.0,0.0,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484,-0.03689,-0.03689
2023-05-22 10:33:54,-0.03074,2.05176,1.06352,-1.0,0.0,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484,-0.03689,-0.03689
2023-05-22 10:33:55,-0.03074,1.83738,1.03864,-1.0,0.0,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484,-0.03689,-0.03689
2023-05-22 10:33:57,-0.03074,1.8224,1.03764,-1.0,0.0,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484,-0.03689,-0.03689
2023-05-22 10:33:59,-0.03074,1.8796,1.04764,0.0,-1.0,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484,-0.03689,-0.03689
2023-05-22 10:34:01,-0.03279,1.8741,1.04698,0.0,-1.0,-0.03279,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:03,-0.03279,2.62104,1.08015,0.0,-1.0,-0.03279,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:05,-0.03279,3.11872,1.09522,0.0,1.0,-0.03279,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:07,-0.03279,3.11045,1.09464,0.0,-1.0,-0.03279,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:08,-0.03279,3.73718,1.1083,0.0,-1.0,-0.03279,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:10,-0.03279,3.73715,1.10828,0.0,-1.0,-0.03279,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:12,-0.03279,3.73798,1.10826,0.0,-1.0,-0.03279,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:14,-0.03074,2.22024,1.0632,0.0,-1.0,-0.03074,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:16,-0.03279,2.22042,1.06605,0.0,-1.0,-0.03279,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:18,-0.03074,2.2196,1.06594,0.0,-1.0,-0.03074,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:20,-0.03074,2.10169,1.05409,-1.0,0.0,-0.03074,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:21,-0.03074,2.1024,1.05414,-3.0,0.0,-0.03074,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:23,-0.03074,2.12357,1.05518,-1.0,0.0,-0.03074,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:25,-0.03074,2.12374,1.06803,-1.0,0.0,-0.03074,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:27,-0.03074,2.12405,1.06804,-1.0,0.0,-0.03074,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:29,-0.03074,2.11671,1.05707,-1.0,0.0,-0.03074,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:31,-0.03279,1.91717,0.74984,-1.0,0.0,-0.03279,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:33,-0.03279,1.91736,0.74984,-1.0,0.0,-0.03279,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:34,-0.03279,1.91755,0.74983,-1.0,0.0,-0.03279,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:36,-0.03484,0.95009,0.39231,-1.0,0.0,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:38,-0.03484,0.97227,0.39374,-1.0,0.0,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:40,-0.03689,0.96858,0.39195,0.0,-1.0,-0.03689,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:42,-0.03689,0.958,0.391,0.0,-1.0,-0.03689,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:44,-0.03484,0.95765,0.39097,-1.0,0.0,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:46,-0.03689,0.94592,0.38912,0.0,-1.0,-0.03689,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:47,-0.03689,0.38302,0.30079,0.0,199.0,-0.03689,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:49,-0.03689,0.38239,0.30071,0.0,-1.0,-0.03689,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:51,-0.03689,0.3851,0.30104,0.0,-1.0,-0.03689,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:53,-0.03689,0.39668,0.30286,0.0,-1.0,-0.03689,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:55,-0.03689,0.35764,0.29658,0.0,-1.0,-0.03689,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:57,-0.03689,0.35771,0.29646,0.0,-1.0,-0.03689,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:34:59,-0.03689,0.35763,0.29631,0.0,-1.0,-0.03689,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098,-0.04098,-0.03484
2023-05-22 10:35:00,-0.03484,0.34743,0.29495,0.0,-1.0,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:02,-0.03484,0.35577,0.29591,-1.0,0.0,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:04,-0.03484,0.35569,0.29576,-1.0,0.0,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:06,-0.03279,0.52993,0.53594,0.0,100.0,-0.03279,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:08,-0.03279,0.55697,0.54009,-1.0,0.0,-0.03279,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:10,-0.03484,0.40271,0.30488,-1.0,0.0,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:11,-0.03484,0.38909,0.30324,-1.0,0.0,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:13,-0.03689,0.37808,0.30184,-1.0,0.0,-0.03689,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:15,-0.03689,0.38091,0.3022,-1.0,0.0,-0.03689,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:17,-0.03484,0.37034,0.30081,-1.0,0.0,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:19,-0.03279,0.94429,0.65392,-1.0,0.0,-0.03279,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:21,-0.03279,0.52715,0.53964,-1.0,0.0,-0.03279,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:23,-0.03279,0.52265,0.53889,-1.0,0.0,-0.03279,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:25,-0.03279,0.99481,0.65647,-1.0,0.0,-0.03279,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:26,-0.03279,1.04824,0.65641,-1.0,0.0,-0.03279,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:28,-0.03279,1.04825,0.65493,-1.0,0.0,-0.03279,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:30,-0.03484,1.04826,0.65493,0.0,-1.0,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:32,-0.03279,1.36121,0.69117,0.0,73.0,-0.03279,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:34,-0.03689,0.75353,0.3605,0.0,-1.0,-0.03689,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:36,-0.03689,0.71237,0.35549,0.0,-1.0,-0.03689,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:38,-0.03689,0.65927,0.34782,0.0,-1.0,-0.03689,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:39,-0.03689,0.54373,0.33536,0.0,-1.0,-0.03689,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:41,-0.03689,0.54369,0.33535,0.0,-1.0,-0.03689,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:43,-0.03689,0.54053,0.33412,0.0,-1.0,-0.03689,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:45,-0.03689,0.54049,0.33411,0.0,-1.0,-0.03689,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:47,-0.03689,0.54048,0.33411,-1.0,0.0,-0.03689,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:49,-0.03279,0.67455,0.62068,-1.0,0.0,-0.03279,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:51,-0.03279,0.75408,0.6376,-1.0,0.0,-0.03279,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:52,-0.03279,0.73894,0.63511,-1.0,0.0,-0.03279,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:54,-0.03279,0.68544,0.62561,-1.0,0.0,-0.03279,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:56,-0.03279,0.68539,0.6256,-1.0,0.0,-0.03279,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:35:58,-0.03279,0.68536,0.62559,-1.0,0.0,-0.03279,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689,-0.03484,-0.04098
2023-05-22 10:36:00,-0.03279,0.76608,0.64238,-1.0,0.0,-0.03279,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:02,-0.03279,0.94273,0.92372,0.0,-1.0,-0.03279,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:03,-0.03279,0.94035,0.92158,0.0,-1.0,-0.03279,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:05,-0.03279,0.88333,0.90688,0.0,-1.0,-0.03279,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:07,-0.03279,0.8833,0.90437,0.0,-1.0,-0.03279,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:09,-0.03279,0.88121,0.90383,0.0,-1.0,-0.03279,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:11,-0.03074,1.00357,0.99972,0.0,-1.0,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:13,-0.03074,0.98838,0.99566,0.0,-1.0,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:15,-0.03074,0.98837,1.00262,0.0,-1.0,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:16,-0.03074,1.212,1.05516,0.0,-1.0,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:18,-0.02869,1.1881,1.04848,-1.0,0.0,-0.02869,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:20,-0.03074,1.14218,1.04781,0.0,-50.0,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:22,-0.02869,1.14217,1.04781,-1.0,0.0,-0.02869,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:24,-0.02869,1.14215,1.04959,-1.0,0.0,-0.02869,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:26,-0.02869,0.93832,1.04376,-1.0,0.0,-0.02869,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:28,-0.02869,0.93831,1.04376,-1.0,0.0,-0.02869,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:29,-0.02869,0.9383,1.04377,-1.0,0.0,-0.02869,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:32,-0.02869,0.69997,0.99129,0.0,0.0,-0.02869,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:35,-0.03074,0.76996,1.00735,0.0,-1.0,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:37,-0.03074,0.76994,1.00735,0.0,-1.0,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:39,-0.03074,0.77034,1.00747,0.0,-1.0,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:40,-0.03074,0.77704,1.01124,0.0,-1.0,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:42,-0.03074,0.68921,0.9827,-1.0,0.0,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:44,-0.02869,0.68113,0.98258,-1.0,0.0,-0.02869,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:46,-0.02869,0.68112,0.98258,0.0,0.0,-0.02869,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:48,-0.02869,0.72192,0.99518,-1.0,0.0,-0.02869,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:50,-0.02869,0.72189,0.99518,-1.0,0.0,-0.02869,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:51,-0.02869,0.72191,1.09417,-1.0,0.0,-0.02869,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:53,-0.02869,0.71804,1.09264,-1.0,0.0,-0.02869,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:55,-0.02869,0.7098,1.04157,-1.0,0.0,-0.02869,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:57,-0.03074,0.77578,1.06495,-1.0,0.0,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:36:59,-0.03484,0.77966,1.06627,-1.0,0.0,-0.03484,-0.03484,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484,-0.03279,-0.03689
2023-05-22 10:37:01,-0.02664,0.84373,1.14512,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:03,-0.02869,0.84371,1.14512,0.0,-1.0,-0.02869,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:04,-0.02869,0.8437,1.14513,0.0,-1.0,-0.02869,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:06,-0.02664,0.91749,1.16602,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:08,-0.02664,0.91751,1.16604,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:10,-0.02869,1.04198,1.20687,-1.0,0.0,-0.02869,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:12,-0.02664,1.80267,1.35456,0.0,-12530.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:14,-0.02664,1.78948,1.35171,0.0,-1.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:16,-0.02869,1.77064,1.34928,-1.0,0.0,-0.02869,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:18,-0.02869,1.67692,1.33658,0.0,-1.0,-0.02869,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:19,-0.02869,1.67706,1.34594,0.0,-1.0,-0.02869,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:21,-0.02869,1.81784,1.36469,0.0,-1.0,-0.02869,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:23,-0.02869,1.81802,1.36471,0.0,-1.0,-0.02869,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:25,-0.02869,1.81765,1.36463,-10.0,-1.0,-0.02869,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:27,-0.02869,1.81783,1.36464,0.0,-1.0,-0.02869,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:29,-0.02664,3.23966,1.47188,0.0,-1.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:30,-0.02664,3.24968,1.47218,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:32,-0.02664,3.24424,1.47191,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:34,-0.02664,1.8107,1.36687,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:36,-0.02664,1.80994,1.36676,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:38,-0.02664,1.86508,1.37394,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:40,-0.02664,1.86428,1.37383,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:42,-0.02664,1.86251,1.3736,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:44,-0.02869,2.07982,1.38023,-2000.0,-2000.0,-0.02869,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:45,-0.02664,2.07776,1.38,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:47,-0.02664,2.01931,1.37087,-1.0,0.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:49,-0.02869,2.00154,1.36283,-1.0,0.0,-0.02869,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:51,-0.02869,1.83497,1.35965,0.0,-1.0,-0.02869,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:53,-0.02664,2.87111,2.72308,0.0,5.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:55,-0.02664,3.30826,2.7888,0.0,-1.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:57,-0.02664,1.11398,2.12547,0.0,-1.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:37:58,-0.02664,1.11413,2.12562,0.0,-1.0,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279,-0.03074,-0.03484
2023-05-22 10:38:00,-0.02664,1.19416,2.16787,0.0,-1.0,-0.02664,-0.02459,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279
2023-05-22 10:38:02,-0.02664,1.18687,2.16328,0.0,-1.0,-0.02664,-0.02459,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279
2023-05-22 10:38:04,-0.02664,1.19673,2.1748,0.0,-1.0,-0.02664,-0.02459,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279
2023-05-22 10:38:06,-0.02459,1.17292,2.15856,-1.0,493.0,-0.02459,-0.02459,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279
2023-05-22 10:38:08,-0.02459,1.17295,2.14671,-1.0,0.0,-0.02459,-0.02459,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279
2023-05-22 10:38:09,-0.02459,1.07714,1.84391,-1.0,0.0,-0.02459,-0.02459,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279
2023-05-22 10:38:11,-0.02459,1.09458,1.84932,-1.0,0.0,-0.02459,-0.02459,-0.02664,-0.02869,-0.03074,-0.03279,-0.03484,-0.03689,-0.03484,-0.03279
