time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:55:18,-0.00306,0.40514,0.64591,0.0,-300.0,-0.00306,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:20,-0.00306,0.40588,0.64683,0.0,-130.0,-0.00306,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:22,-0.00306,0.41019,0.64438,0.0,1004.0,-0.00306,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:23,-0.00306,0.39121,0.63253,14338.0,-9780.0,-0.00306,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:25,-0.00306,0.38255,0.62802,0.0,0.0,-0.00306,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:27,-0.00306,0.38113,0.62732,0.0,0.0,-0.00306,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:29,-0.00306,0.38096,0.56915,3.0,0.0,-0.00306,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:31,-0.00306,0.36991,0.56216,0.0,-114.0,-0.00306,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:33,0.0,0.25478,0.52949,0.0,1000.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:35,-0.00153,0.21443,0.51357,0.0,-1.0,-0.00153,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:37,0.0,0.20666,0.50617,-1.0,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:38,0.00153,0.41994,0.65842,0.0,-809.0,0.00153,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:40,0.0,0.41478,0.65456,181.0,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:42,0.0,0.41672,0.65438,0.0,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:44,0.00153,0.40872,0.6507,0.0,153.0,0.00153,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:46,-0.00153,0.41108,0.6541,0.0,0.0,-0.00153,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:48,0.00153,0.40871,0.65143,-1.0,0.0,0.00153,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:50,0.00153,0.41075,0.65366,-1.0,0.0,0.00153,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:51,0.00153,0.41122,0.71523,-1.0,0.0,0.00153,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:53,0.00153,0.39899,0.70788,-1.0,348.0,0.00153,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:55,0.0,0.42839,0.72207,17.0,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:57,0.00153,0.42244,0.72495,29.0,0.0,0.00153,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:55:59,0.00153,0.4069,0.73714,252.0,0.0,0.00153,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459,0.00613,0.00153
2023-05-24 09:56:01,0.0,0.19198,0.60876,-1.0,0.0,0.0,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:03,-0.00153,0.19198,0.61078,0.0,4.0,-0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:04,0.0,0.40566,0.73715,-6.0,-1.0,0.0,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:06,0.00153,0.40784,0.73667,-90.0,500.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:08,0.0,0.2623,0.67804,-7462.0,1.0,0.0,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:10,0.00153,0.25899,0.68174,-1.0,10.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:12,0.00153,0.2708,0.67983,-276.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:14,0.00153,0.26075,0.68762,-1.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:16,0.00153,0.26354,0.68592,-1.0,100.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:18,0.0,0.24872,0.6695,0.0,-152.0,0.0,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:19,0.0,0.25876,0.67665,38.0,-1.0,0.0,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:21,0.00153,0.25742,0.68398,-1.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:23,0.00153,0.31858,0.69716,0.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:25,-0.00153,0.54952,0.83906,12021.0,-5889.0,-0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:27,0.00153,0.346,0.7358,141.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:29,0.00153,0.32477,0.73405,-1.0,30.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:31,0.00153,0.41775,0.76896,-1.0,89.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:33,0.0,0.33687,0.73347,0.0,-1.0,0.0,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:34,0.00153,0.36361,0.74014,-1.0,170.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:36,0.00153,0.38498,0.74904,536.0,1.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:38,0.0,0.37996,0.76432,0.0,-32.0,0.0,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:40,0.0,0.39874,0.77131,0.0,0.0,0.0,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:42,0.00153,0.4003,0.77338,0.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:44,0.0,0.41732,0.77266,-4.0,-1.0,0.0,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:46,0.00153,0.41526,0.76884,-672.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:48,0.0,0.41405,0.76707,-100.0,0.0,0.0,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:49,0.00153,0.41219,0.7721,0.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:51,0.0,0.41069,0.77102,0.0,5.0,0.0,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:53,0.00153,0.43291,0.77185,1840.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:55,0.00153,0.43278,0.77178,-1.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:57,0.0,0.45127,0.77799,0.0,-1.0,0.0,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:56:59,0.00153,0.41851,0.75229,-223.0,5.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306,0.00306,0.00459
2023-05-24 09:57:00,0.0,0.39825,0.73683,0.0,-1.0,0.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:02,0.00153,0.39545,0.73362,-1.0,200.0,0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:04,0.0,0.41276,0.74001,0.0,0.0,0.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:06,0.00153,0.41277,0.74184,0.0,-1.0,0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:08,0.00153,0.39855,0.72813,-556.0,-292.0,0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:10,0.0,0.39442,0.72987,-88.0,-1.0,0.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:12,0.00153,0.38952,0.73371,-3.0,0.0,0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:14,0.00153,0.57515,0.80179,0.0,0.0,0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:15,0.00153,0.60233,0.81882,-1.0,-1.0,0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:17,0.0,0.60157,0.81977,-1.0,0.0,0.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:19,0.00153,0.59112,0.81705,-537.0,0.0,0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:21,0.0,0.32304,0.66152,-1.0,10.0,0.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:23,-0.00153,0.31198,0.66525,1.0,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:25,0.0,0.31215,0.66538,-1.0,257.0,0.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:27,-0.00153,0.32484,0.67048,2000.0,29.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:28,-0.00153,0.34073,0.68357,0.0,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:30,0.0,0.34874,0.69569,537.0,0.0,0.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:32,-0.00153,0.35285,0.69872,0.0,10.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:34,-0.00153,0.33437,0.67072,0.0,10.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:36,0.0,0.33597,0.67142,0.0,0.0,0.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:38,-0.00153,0.33804,0.67282,0.0,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:40,-0.00153,0.32276,0.67147,0.0,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:42,-0.00153,0.31856,0.66908,0.0,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:43,-0.00153,0.31401,0.67827,2.0,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:45,-0.00153,0.29044,0.68694,0.0,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:47,-0.00153,0.28715,0.68524,0.0,82.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:49,-0.00153,0.29178,0.68772,0.0,260.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:52,-0.00153,0.30551,0.68618,0.0,-20.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:55,-0.00153,0.30997,0.69165,0.0,-1545.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:57,0.0,0.31918,0.69792,500.0,0.0,0.0,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:57:58,-0.00153,0.32991,0.70261,0.0,-790.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153,-0.00153,0.00306
2023-05-24 09:58:00,-0.00153,0.33894,0.70361,0.0,5.0,-0.00153,0.0,0.00153,0.00153,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:02,0.0,0.3307,0.70149,0.0,10.0,0.0,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:04,0.0,0.33185,0.70194,0.0,1.0,0.0,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:06,0.0,0.34011,0.70374,530.0,114.0,0.0,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:08,-0.00153,0.33602,0.70141,0.0,0.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:10,-0.00153,0.32887,0.70358,1500.0,0.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:11,-0.00153,0.318,0.69987,0.0,0.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:13,-0.00153,0.31555,0.6999,0.0,0.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:15,-0.00153,0.3162,0.71411,0.0,5.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:17,-0.00153,0.31843,0.7104,0.0,-9.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:19,-0.00153,0.31743,0.71807,0.0,-2.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:21,-0.00153,0.3229,0.71719,0.0,30.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:23,-0.00153,0.33188,0.72125,500.0,0.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:25,0.0,0.37118,0.75223,-2.0,0.0,0.0,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:27,-0.00153,0.22212,0.64001,1.0,0.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:28,-0.00306,0.24822,0.65041,0.0,475.0,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:30,-0.00306,0.23374,0.64749,0.0,1.0,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:32,-0.00153,0.22074,0.64298,1.0,0.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:34,-0.00306,0.27229,0.6662,0.0,-126.0,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:36,-0.00306,0.25624,0.6619,-1315.0,0.0,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:38,-0.00306,0.25543,0.6608,5.0,0.0,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:40,-0.00306,0.26101,0.66418,0.0,0.0,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:42,-0.00153,0.26472,0.66565,0.0,0.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:43,-0.00153,0.40899,0.77428,100.0,0.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:45,-0.00153,0.26264,0.66321,95.0,0.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:47,-0.00153,0.2646,0.66448,-1.0,0.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:49,-0.00153,0.26628,0.66512,-231.0,0.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:51,-0.00306,0.24991,0.64907,0.0,-28.0,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:53,-0.00153,0.25287,0.6462,0.0,0.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:55,-0.00306,0.25289,0.65261,0.0,0.0,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:57,-0.00153,0.25487,0.65145,0.0,0.0,-0.00153,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:58:58,-0.00306,0.25936,0.65226,0.0,0.0,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153,-0.00306,-0.00153
2023-05-24 09:59:00,-0.00306,0.25836,0.65168,0.0,26.0,-0.00306,0.0,-0.00153,-0.00153,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:02,-0.00153,0.20367,0.65511,0.0,0.0,-0.00153,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:04,-0.00153,0.26001,0.65645,0.0,0.0,-0.00153,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:06,-0.00306,0.26488,0.65992,0.0,20.0,-0.00306,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:08,-0.00153,0.26737,0.66148,0.0,8.0,-0.00153,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:10,-0.00153,0.28094,0.67414,0.0,100.0,-0.00153,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:12,-0.00306,0.29266,0.67647,0.0,14414.0,-0.00306,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:13,-0.00153,0.29477,0.67221,100.0,0.0,-0.00153,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:15,-0.00306,0.29428,0.67185,-12.0,46.0,-0.00306,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:17,-0.00459,0.16263,0.58724,0.0,0.0,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:19,-0.00459,0.16356,0.58751,0.0,0.0,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:21,-0.00459,0.16351,0.59264,0.0,10.0,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:23,-0.00459,0.16351,0.59644,0.0,-152.0,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:25,-0.00459,0.16994,0.5997,455.0,0.0,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:27,-0.00459,0.17839,0.59651,0.0,0.0,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:29,-0.00459,0.18784,0.59784,0.0,-55.0,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:30,-0.00459,0.2031,0.61377,0.0,-2162.0,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:32,-0.00306,0.24605,0.62772,0.0,-76.0,-0.00306,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:34,-0.00306,0.27028,0.62897,0.0,66.0,-0.00306,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:36,-0.00306,0.26105,0.62637,0.0,0.0,-0.00306,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:38,-0.00459,0.26513,0.62901,0.0,0.0,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:40,-0.00306,0.2725,0.63457,-1.0,0.0,-0.00306,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:42,-0.00459,0.32695,0.67714,-1.0,0.0,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:43,-0.00459,0.3685,0.70166,0.0,-46.0,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:45,-0.00459,0.41801,0.70964,254.0,0.0,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:47,-0.00459,0.49201,0.73947,0.0,0.0,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:49,-0.00613,0.29851,0.4307,0.0,-17.0,-0.00613,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:51,-0.00613,0.44884,0.48558,0.0,1000.0,-0.00613,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:53,-0.00613,0.37165,0.4571,197.0,0.0,-0.00613,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:55,-0.00459,0.25467,0.40025,-2606.0,100.0,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:57,-0.00459,0.25794,0.40044,-100.0,46.0,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 09:59:58,-0.00459,0.27743,0.40758,0.0,20.0,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0,0.0,-0.00153
2023-05-24 10:00:00,-0.00613,0.33537,0.41345,0.0,-500.0,-0.00613,-0.00613,-0.00459,-0.00306,-0.00306,0.0,-0.00153,0.0,0.00153,0.0
