time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 12:34:23,-0.01167,1.30458,1.1156,0.0,0.0,-0.01167,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:25,-0.01167,1.2897,1.10242,-444.0,0.0,-0.01167,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:27,-0.01556,1.34716,1.10863,0.0,-6757.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:29,-0.01167,1.39463,1.11145,0.0,2136.0,-0.01167,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:31,-0.01556,1.39911,1.1119,100.0,0.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:33,-0.01556,1.40444,1.11255,450.0,0.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:34,-0.01556,1.23933,1.09478,50.0,0.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:36,-0.01556,1.20247,1.09023,0.0,0.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:38,-0.01556,1.20247,1.09023,0.0,0.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:40,-0.01556,1.20901,1.09292,1000.0,0.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:42,-0.01556,1.22257,1.09462,0.0,-1800.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:44,-0.01556,1.33986,1.111,1043.0,0.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:46,-0.01556,1.33986,1.111,1043.0,0.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:48,-0.01556,1.34021,1.11104,30.0,0.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:50,-0.01556,1.52975,1.13317,0.0,-2804.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:51,-0.01556,1.52864,1.13307,0.0,108.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:53,-0.01556,0.85446,0.90035,-216854.0,0.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:55,-0.01556,0.85446,0.90035,0.0,0.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:57,-0.01556,0.85442,0.89326,0.0,10000.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:34:59,-0.01556,0.85476,0.89686,0.0,553.0,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113,-0.03113,-0.02724
2023-05-12 12:35:01,-0.01556,0.85287,0.95525,0.0,-92604.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:03,-0.01556,0.8483,0.95441,0.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:05,-0.01556,0.86856,0.96963,0.0,-4635.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:07,-0.01556,0.93592,0.98625,49.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:09,-0.01556,0.91608,0.98285,-3952.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:10,-0.01556,0.87403,0.97567,0.0,-8.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:12,-0.01946,0.81641,0.96413,0.0,15328.0,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:14,-0.01556,0.8118,0.9633,20.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:16,-0.01556,0.74597,0.95295,500.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:18,-0.01556,0.75724,0.95538,2182.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:20,-0.01556,0.75724,0.95933,0.0,300.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:22,-0.01556,0.75596,0.95908,0.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:24,-0.01556,0.69996,0.9443,0.0,20000.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:25,-0.01556,0.85372,0.97628,38823.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:27,-0.01556,0.85372,0.98009,4638.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:29,-0.01556,0.86964,0.98295,8245.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:31,-0.01556,0.75961,0.95605,-11000.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:33,-0.01556,0.75961,0.95605,0.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:35,-0.01556,0.75961,0.95605,0.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:37,-0.01556,0.75983,0.9561,63.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:39,-0.01946,0.7916,0.96014,30.0,0.0,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:41,-0.01946,0.76051,0.95339,0.0,-2236.0,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:42,-0.01556,0.75694,0.95258,-1000.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:44,-0.01556,0.75248,0.96272,-1248.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:46,-0.01556,0.74652,0.96096,200.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:48,-0.01556,0.84284,0.98883,-2.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:50,-0.01556,0.84284,0.98634,0.0,10.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:52,-0.01556,0.80251,0.97745,-10945.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:54,-0.01556,0.7933,0.97542,-2500.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:56,-0.01556,0.7933,0.97542,-2500.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:35:58,-0.01556,0.79294,0.98826,3059.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:36:00,-0.01556,0.7916,0.9742,0.0,17200.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724,-0.03113,-0.03113
2023-05-12 12:36:01,-0.01556,0.7916,0.9742,0.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:03,-0.01556,0.7916,0.9742,0.0,0.0,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:05,-0.01946,0.80568,0.98557,0.0,-10000.0,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:07,-0.01946,0.78704,0.98045,0.0,6380.0,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:09,-0.01946,0.78787,0.98112,0.0,0.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:11,-0.01946,0.78787,1.00558,30000.0,0.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:13,-0.01946,0.78783,1.00557,0.0,14.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:15,-0.01946,0.85414,1.02324,0.0,-21174.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:17,-0.01946,0.85607,1.06526,0.0,-800.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:19,-0.01946,0.8428,1.06178,0.0,-20.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:20,-0.01556,0.82704,1.05845,0.0,17.0,-0.01556,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:22,-0.01556,0.81997,1.05696,-1800.0,0.0,-0.01556,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:24,-0.01556,0.81997,1.05696,-1800.0,0.0,-0.01556,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:26,-0.01556,0.81358,1.05477,0.0,2000.0,-0.01556,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:28,-0.01556,0.81358,1.09569,50000.0,0.0,-0.01556,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:30,-0.01556,0.81643,1.0963,729.0,0.0,-0.01556,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:32,-0.01946,0.81709,1.09608,-50.0,-50.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:34,-0.01946,0.81709,1.09571,0.0,0.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:35,-0.01556,0.81553,1.10701,15000.0,0.0,-0.01556,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:37,-0.01556,0.81378,1.10627,0.0,408.0,-0.01556,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:39,-0.01946,0.82011,1.1077,0.0,20.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:42,-0.01946,0.79817,1.10134,786.0,0.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:45,-0.01946,0.79695,1.10098,0.0,200.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:47,-0.01946,0.79448,1.10024,0.0,408.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:49,-0.01946,0.90957,1.12504,20000.0,0.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:51,-0.01946,0.89661,1.12155,0.0,3800.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:52,-0.01946,0.89712,1.12169,0.0,-100.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:54,-0.01556,0.89677,1.12161,-94.0,0.0,-0.01556,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:56,-0.01946,0.90594,1.12409,0.0,-2699.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:36:58,-0.01946,0.90966,1.12508,0.0,-1079.0,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946,-0.01946,-0.02724
2023-05-12 12:37:00,-0.01946,0.90966,1.12505,0.0,38.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:02,-0.01946,0.90966,1.12505,0.0,38.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:04,-0.01946,0.9871,1.14438,0.0,-19453.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:06,-0.01946,0.9871,1.14438,0.0,0.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:07,-0.01946,0.96084,1.13813,0.0,-15322.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:09,-0.02335,0.69834,0.96611,0.0,-1.0,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:11,-0.02335,0.69731,0.96577,0.0,0.0,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:13,-0.02335,0.69731,0.96577,0.0,0.0,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:15,-0.02335,0.69731,0.96577,0.0,0.0,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:17,-0.02335,0.69278,0.9658,1894.0,0.0,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:19,-0.02335,0.59919,0.81352,0.0,-50.0,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:21,-0.02335,0.59981,0.81361,0.0,408.0,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:23,-0.02335,0.59981,0.81361,0.0,0.0,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:24,-0.01946,0.52355,0.78616,-99.0,0.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:26,-0.02335,0.28381,0.65965,-115550.0,106677.0,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:28,-0.02335,0.52482,0.78667,0.0,0.0,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:30,-0.02335,0.52456,0.78656,0.0,-1.0,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:32,-0.01946,0.55496,0.79816,0.0,-21344.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:34,-0.01946,0.55413,0.79788,-80.0,0.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:36,-0.01946,0.55413,0.79788,0.0,0.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:38,-0.01946,0.55442,0.79795,109.0,0.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:39,-0.01946,0.49094,0.80481,0.0,20039.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:41,-0.01946,0.49042,0.80501,0.0,0.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:43,-0.01946,0.49042,0.80502,0.0,-20.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:45,-0.01946,0.46349,0.81759,0.0,2077.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:47,-0.01946,0.46353,0.81762,0.0,-38.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:49,-0.01946,0.46342,0.81756,0.0,100.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:51,-0.01946,0.46792,0.81924,1894.0,0.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:53,-0.02335,0.45863,0.81443,0.0,-1680.0,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:55,-0.01946,0.45911,0.8147,-50.0,0.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:57,-0.01946,0.45912,0.81479,124.0,0.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:37:58,-0.01946,0.45868,0.81456,0.0,0.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556,-0.01556,-0.01946
2023-05-12 12:38:00,-0.01946,0.45868,0.81456,0.0,0.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:02,-0.01946,0.45868,0.81456,0.0,0.0,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:04,-0.02335,0.49515,0.83269,0.0,-30893.0,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:06,-0.02335,0.49707,0.83359,0.0,549.0,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:08,-0.02335,0.50976,0.84947,30.0,0.0,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:10,-0.02335,0.5091,0.84917,0.0,0.0,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:12,-0.02335,0.50973,0.84946,0.0,-475.0,-0.02335,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:14,-0.02335,0.68494,0.89589,0.0,5.0,-0.02335,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:15,-0.02335,0.6872,0.89585,0.0,-19.0,-0.02335,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:17,-0.02335,0.68484,0.89501,0.0,1000.0,-0.02335,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:19,-0.02335,0.72237,0.90794,0.0,-20000.0,-0.02335,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:21,-0.02335,0.72247,0.90798,0.0,-50.0,-0.02335,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:23,-0.02335,0.71415,0.90726,-10621.0,-10621.0,-0.02335,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:25,-0.02335,0.73567,0.91416,0.0,-107.0,-0.02335,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:27,-0.02724,0.40396,0.73623,0.0,0.0,-0.02724,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:29,-0.02335,0.40033,0.74511,0.0,0.0,-0.02335,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:31,-0.02724,0.39954,0.74463,0.0,-1.0,-0.02724,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:33,-0.02724,0.39955,0.74464,0.0,-1.0,-0.02724,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:34,-0.02724,0.39956,0.74464,0.0,-1.0,-0.02724,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:36,-0.02724,0.39956,0.73814,0.0,-1.0,-0.02724,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:38,-0.02724,0.39947,0.73756,0.0,-1.0,-0.02724,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:40,-0.02724,0.39188,0.7329,0.0,-1.0,-0.02724,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:42,-0.02724,0.49374,0.80892,117707.0,-1.0,-0.02724,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:44,-0.02724,0.49362,0.80886,0.0,1030.0,-0.02724,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:46,-0.02724,0.49337,0.80872,0.0,-1.0,-0.02724,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:48,-0.02335,0.70949,0.91009,0.0,0.0,-0.02335,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:50,-0.02335,0.70949,0.91042,0.0,0.0,-0.02335,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
2023-05-12 12:38:52,-0.02335,0.41422,0.73259,-686.0,0.0,-0.02335,-0.02335,-0.02335,-0.01946,-0.01946,-0.01946,-0.01946,-0.01556,-0.01556,-0.01556
