time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:48:26,-0.03754,1.07169,0.87879,0.0,-16.0,-0.03754,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:28,-0.03704,1.04584,0.86727,0.0,10.0,-0.03704,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:30,-0.03704,1.01496,0.84873,0.0,-1520.0,-0.03704,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:31,-0.03704,1.00613,0.84515,0.0,100.0,-0.03704,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:33,-0.03704,0.72295,0.71123,0.0,7.0,-0.03704,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:35,-0.03704,0.74516,0.91802,-20.0,0.0,-0.03704,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:37,-0.03754,0.74824,0.91961,0.0,0.0,-0.03754,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:39,-0.03602,0.4511,0.61278,-1.0,0.0,-0.03602,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:41,-0.03704,0.38242,0.49093,0.0,2500.0,-0.03704,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:43,-0.03551,0.27223,0.40353,0.0,790.0,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:45,-0.0345,0.29541,0.41853,-473.0,2018.0,-0.0345,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:47,-0.0345,0.33436,0.47906,-501.0,0.0,-0.0345,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:48,-0.0345,0.33636,0.50767,-1.0,0.0,-0.0345,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:50,-0.0345,0.40912,0.52272,-10.0,0.0,-0.0345,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:52,-0.03399,1.67877,0.69376,0.0,-72.0,-0.03399,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:54,-0.03399,1.8465,0.71531,9.0,0.0,-0.03399,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:56,-0.03399,1.96208,0.76087,0.0,0.0,-0.03399,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:48:58,-0.0345,0.81372,0.78593,1.0,0.0,-0.0345,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:49:00,-0.03704,0.7465,0.81272,0.0,0.0,-0.03704,-0.03704,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907,-0.03907,-0.03095
2023-06-20 10:49:01,-0.03551,0.69808,0.85284,0.0,0.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:03,-0.03602,0.75239,0.87513,10.0,52.0,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:05,-0.03602,0.67453,0.83384,0.0,0.0,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:07,-0.03704,0.64901,0.89261,27.0,-273.0,-0.03704,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:09,-0.03551,0.59413,0.84905,-10.0,10.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:11,-0.03551,0.6029,0.84333,0.0,100.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:13,-0.03551,0.60006,0.85256,0.0,100.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:15,-0.03653,1.03529,1.04569,-3066.0,-7650.0,-0.03653,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:17,-0.03704,1.05451,1.04569,0.0,100.0,-0.03704,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:19,-0.03653,0.99172,1.01823,-53.0,0.0,-0.03653,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:21,-0.03704,1.43708,1.14368,0.0,0.0,-0.03704,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:23,-0.03602,1.58243,1.25667,2979.0,-515.0,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:24,-0.03551,1.26366,1.12914,0.0,10.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:26,-0.03551,1.37588,1.16778,-10.0,0.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:28,-0.03551,1.41472,1.42291,0.0,0.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:30,-0.03551,1.39055,1.41483,0.0,10.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:32,-0.03602,1.34532,1.39938,0.0,-200.0,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:34,-0.03551,1.10333,1.29883,-1.0,0.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:36,-0.03551,1.12269,1.30427,-160.0,0.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:38,-0.03551,1.11537,1.30095,-10.0,0.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:40,-0.03551,1.10715,1.40255,-700.0,0.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:42,-0.03551,1.08562,1.14811,-66.0,0.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:44,-0.03551,1.07355,1.15172,100.0,0.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:46,-0.03551,1.09005,0.95724,0.0,0.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:48,-0.03501,1.13867,0.97183,0.0,-383.0,-0.03501,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:49,-0.03501,1.30714,1.08408,0.0,100.0,-0.03501,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:51,-0.03551,4.44822,2.2043,0.0,-2290.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:53,-0.03551,2.96633,1.76186,-1.0,0.0,-0.03551,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:55,-0.03653,2.94321,1.83586,0.0,-500.0,-0.03653,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:57,-0.03602,1.88587,1.51198,-76.0,0.0,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:49:59,-0.03551,1.77786,1.46783,0.0,20.0,-0.03551,-0.03551,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551,-0.03551,-0.03907
2023-06-20 10:50:01,-0.03602,1.74939,1.48486,0.0,30.0,-0.03602,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:03,-0.03653,1.88758,1.45391,30.0,10.0,-0.03653,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:05,-0.03653,1.92242,1.46906,0.0,11.0,-0.03653,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:07,-0.03653,1.84752,1.45026,0.0,500.0,-0.03653,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:09,-0.03653,1.99762,1.49164,-1.0,0.0,-0.03653,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:11,-0.03653,0.40216,0.8721,4174.0,2066.0,-0.03653,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:12,-0.03602,0.32479,0.83614,0.0,0.0,-0.03602,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:14,-0.03602,1.57928,1.37711,6597.0,760.0,-0.03602,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:16,-0.03754,0.84534,1.13003,0.0,0.0,-0.03754,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:18,-0.03754,2.3688,1.28333,0.0,1250.0,-0.03754,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:20,-0.03653,2.37673,1.28573,-20.0,0.0,-0.03653,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:22,-0.0411,1.02051,0.38431,-7999.0,0.0,-0.0411,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:24,-0.04008,0.21388,0.22595,-10.0,0.0,-0.04008,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:26,-0.04008,0.3207,0.25329,0.0,-53.0,-0.04008,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:28,-0.04262,0.12937,0.21092,0.0,-339.0,-0.04262,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:30,-0.04008,0.11073,0.11343,0.0,2.0,-0.04008,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:31,-0.04008,0.11415,0.16815,0.0,0.0,-0.04008,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:33,-0.04008,0.1009,0.16078,0.0,0.0,-0.04008,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:35,-0.04008,0.18113,0.17167,0.0,18.0,-0.04008,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:37,-0.04211,0.24681,0.17741,1587.0,0.0,-0.04211,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:39,-0.04211,0.25415,0.20997,0.0,1.0,-0.04211,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:41,-0.04008,0.25564,0.24409,3366.0,0.0,-0.04008,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:43,-0.04211,0.23625,0.21698,200.0,899.0,-0.04211,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:45,-0.04211,0.21439,0.21304,0.0,99.0,-0.04211,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:47,-0.04465,0.48458,0.54304,0.0,-47921.0,-0.04465,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:48,-0.04668,1.48056,1.44945,0.0,-6582.0,-0.04668,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:50,-0.04718,0.23487,0.3926,0.0,-352.0,-0.04718,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:52,-0.05378,0.92054,0.48651,0.0,29.0,-0.05378,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:54,-0.05124,1.5844,0.56399,0.0,71.0,-0.05124,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:56,-0.05226,1.21252,0.76319,64.0,-1.0,-0.05226,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:50:58,-0.05226,0.84927,0.6335,-100.0,0.0,-0.05226,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704,-0.03704,-0.03551
2023-06-20 10:51:00,-0.05327,0.3605,0.43592,-50.0,3262.0,-0.05327,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:02,-0.05226,0.28862,0.37011,-1272.0,-3280.0,-0.05226,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:04,-0.05124,0.23323,0.28297,-1076.0,0.0,-0.05124,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:06,-0.05378,0.71468,0.49498,-776.0,0.0,-0.05378,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:08,-0.05479,2.26315,0.6094,497.0,50.0,-0.05479,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:09,-0.05378,2.39863,0.60073,-1177.0,642.0,-0.05378,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:11,-0.05124,0.51682,0.41085,0.0,-1039.0,-0.05124,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:13,-0.05226,0.18756,0.21716,0.0,418.0,-0.05226,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:15,-0.0482,3.9215,0.22008,0.0,0.0,-0.0482,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:17,-0.04769,1.00757,0.24572,0.0,-2679.0,-0.04769,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:19,-0.0482,3.18127,0.43759,987.0,-48.0,-0.0482,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:21,-0.0482,2.38596,0.40064,845.0,-190.0,-0.0482,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:23,-0.0482,2.22273,0.45122,-315.0,0.0,-0.0482,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:25,-0.04972,2.47227,0.49283,0.0,-3015.0,-0.04972,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:27,-0.04769,14.79139,0.87044,-1.0,300.0,-0.04769,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:29,-0.0482,9.75082,0.75204,1169.0,-11660.0,-0.0482,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:30,-0.04871,1.89861,0.63575,5000.0,0.0,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:32,-0.04972,0.80868,0.51465,182.0,0.0,-0.04972,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:35,-0.04871,1.02647,0.5373,0.0,20.0,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:38,-0.04871,0.6942,0.40292,-141.0,101.0,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:40,-0.0482,1.11368,0.45212,0.0,20.0,-0.0482,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:42,-0.04769,1.10615,0.45526,129.0,0.0,-0.04769,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:44,-0.0482,0.83726,0.39482,672.0,4093.0,-0.0482,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:46,-0.04972,1.21099,0.55427,0.0,73.0,-0.04972,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:48,-0.04921,1.76198,0.68414,0.0,2665.0,-0.04921,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:50,-0.04921,1.89769,0.84969,0.0,53.0,-0.04921,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:51,-0.04921,1.57464,0.75027,0.0,10.0,-0.04921,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:53,-0.04921,1.37315,0.70013,-100.0,0.0,-0.04921,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:55,-0.04972,1.12584,0.73952,0.0,1442.0,-0.04972,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:57,-0.04972,1.33629,0.64855,0.0,839.0,-0.04972,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:51:59,-0.04871,4.19417,1.09128,0.0,789.0,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754,-0.03704,-0.03704
2023-06-20 10:52:01,-0.04921,1.61798,0.85132,0.0,-9.0,-0.04921,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:03,-0.04871,3.25847,0.91239,0.0,-100.0,-0.04871,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:05,-0.04871,2.69163,0.88058,4.0,10.0,-0.04871,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:07,-0.04718,0.73344,0.35708,-486.0,1600.0,-0.04718,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:08,-0.04363,0.86948,0.56501,7295.0,816.0,-0.04363,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:10,-0.04262,0.53786,0.66167,0.0,-3279.0,-0.04262,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:12,-0.04363,0.19737,0.17854,-270.0,5000.0,-0.04363,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:14,-0.04313,0.75361,0.55634,268.0,0.0,-0.04313,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:16,-0.04211,1.19524,0.83806,0.0,5.0,-0.04211,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:18,-0.04211,0.95852,0.72804,53.0,0.0,-0.04211,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:20,-0.04465,0.63626,0.54646,0.0,-1315.0,-0.04465,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:22,-0.04414,0.06371,0.33412,0.0,10.0,-0.04414,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:24,-0.04211,0.65009,0.65309,468.0,0.0,-0.04211,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:26,-0.04262,2.13644,0.79314,0.0,27.0,-0.04262,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:28,-0.04363,1.86302,0.75955,0.0,0.0,-0.04363,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:30,-0.04262,2.07483,0.77363,0.0,-1.0,-0.04262,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:32,-0.04363,0.58616,0.52627,-749.0,0.0,-0.04363,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:34,-0.04211,0.94358,0.66427,0.0,-7378.0,-0.04211,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:36,-0.04313,1.02449,0.74955,-100.0,0.0,-0.04313,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:37,-0.04313,0.64472,0.51787,-2321.0,7375.0,-0.04313,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:39,-0.03907,0.39243,0.50888,0.0,32.0,-0.03907,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:41,-0.04008,0.3917,0.50253,-1.0,220.0,-0.04008,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:43,-0.04008,1.93706,0.71415,-1.0,0.0,-0.04008,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:45,-0.04059,0.87881,0.72466,0.0,-1.0,-0.04059,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:47,-0.04059,0.43624,0.7058,-1.0,-1.0,-0.04059,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:49,-0.04059,0.49098,0.5902,0.0,0.0,-0.04059,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:51,-0.03957,1.12727,0.85013,-1.0,0.0,-0.03957,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:53,-0.03957,0.93789,0.75873,0.0,30.0,-0.03957,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:55,-0.04008,1.25673,0.95232,0.0,-99.0,-0.04008,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
2023-06-20 10:52:57,-0.04059,1.15374,1.45114,-260.0,-260.0,-0.04059,-0.04921,-0.04871,-0.05327,-0.05327,-0.03653,-0.03602,-0.03501,-0.03551,-0.03754
