time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:58:53,-0.04893,0.24206,0.25571,0.0,0.0,-0.04893,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976,-0.03976,-0.02294
2023-05-31 11:58:55,-0.04893,0.28892,0.26964,1287.0,0.0,-0.04893,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976,-0.03976,-0.02294
2023-05-31 11:58:57,-0.04893,0.27455,0.2661,-1.0,0.0,-0.04893,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976,-0.03976,-0.02294
2023-05-31 11:58:59,-0.05046,0.35631,0.29273,-1.0,0.0,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976,-0.03976,-0.02294
2023-05-31 11:59:01,-0.05046,0.36724,0.29592,0.0,100.0,-0.05046,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:02,-0.05199,0.21426,0.25757,0.0,0.0,-0.05199,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:04,-0.05046,0.2854,0.24917,0.0,0.0,-0.05046,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:06,-0.05046,0.3241,0.26335,700.0,0.0,-0.05046,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:08,-0.05199,0.4724,0.30785,0.0,-26092.0,-0.05199,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:10,-0.05352,0.32306,0.21001,324.0,0.0,-0.05352,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:12,-0.05352,0.32407,0.21209,0.0,-1.0,-0.05352,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:14,-0.05352,0.28673,0.2021,0.0,-1.0,-0.05352,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:16,-0.05199,0.28255,0.19582,-143.0,0.0,-0.05199,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:17,-0.05199,0.25374,0.18403,0.0,-500.0,-0.05199,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:19,-0.05657,0.25178,0.19391,0.0,-15.0,-0.05657,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:21,-0.05657,0.27868,0.17422,0.0,100.0,-0.05657,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:23,-0.05657,0.32624,0.19865,477.0,0.0,-0.05657,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:25,-0.05352,0.33782,0.20565,0.0,-100.0,-0.05352,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:27,-0.0581,0.3939,0.22168,0.0,-28.0,-0.0581,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:29,-0.05657,0.46464,0.26082,0.0,-21.0,-0.05657,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:31,-0.05657,0.33778,0.2332,0.0,1.0,-0.05657,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:33,-0.0581,0.63922,0.3342,0.0,0.0,-0.0581,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:34,-0.0581,0.6306,0.32438,0.0,1100.0,-0.0581,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:36,-0.05963,0.66198,0.36306,0.0,-1524.0,-0.05963,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:38,-0.05963,0.55588,0.32876,0.0,-7.0,-0.05963,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:40,-0.05963,0.6243,0.34168,0.0,5.0,-0.05963,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:42,-0.06116,0.43756,0.37037,0.0,-234.0,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:44,-0.06116,0.5599,0.39527,-312.0,-312.0,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:46,-0.06116,0.51323,0.38006,0.0,-1517.0,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:47,-0.06116,0.38706,0.33818,0.0,1626.0,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:49,-0.05963,0.38396,0.32837,0.0,1413.0,-0.05963,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:51,-0.05963,0.19575,0.35901,0.0,3000.0,-0.05963,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:53,-0.05963,0.17146,0.33871,-100.0,30.0,-0.05963,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:55,-0.05963,0.17997,0.31835,495.0,0.0,-0.05963,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:57,-0.06116,0.15159,0.30623,0.0,-60.0,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 11:59:59,-0.06116,0.40407,0.32167,0.0,0.0,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823,-0.03976,-0.03976
2023-05-31 12:00:00,-0.05963,0.54307,0.33736,0.0,0.0,-0.05963,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:16,-0.05963,0.78434,0.37624,0.0,103.0,-0.05963,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:18,-0.05963,0.724,0.36022,0.0,-31.0,-0.05963,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:20,-0.06116,0.41526,0.30735,0.0,100.0,-0.06116,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:22,-0.0581,0.40834,0.28925,0.0,3.0,-0.0581,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:24,-0.05963,0.25645,0.29579,0.0,50.0,-0.05963,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:25,-0.06116,0.24346,0.29181,0.0,-200.0,-0.06116,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:27,-0.05963,0.23156,0.28538,0.0,7.0,-0.05963,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:29,-0.05963,0.68001,0.3402,0.0,-2000.0,-0.05963,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:31,-0.06116,0.21669,0.2741,0.0,2.0,-0.06116,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:33,-0.06116,0.16977,0.24543,0.0,0.0,-0.06116,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:35,-0.05963,0.44712,0.27665,0.0,400.0,-0.05963,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:37,-0.0581,0.37614,0.25926,0.0,1456.0,-0.0581,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:39,-0.0581,0.31809,0.2408,-125.0,0.0,-0.0581,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:40,-0.0581,0.29029,0.2291,0.0,0.0,-0.0581,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:42,-0.0581,0.33294,0.22392,0.0,25.0,-0.0581,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:44,-0.05657,0.33739,0.22301,-880.0,0.0,-0.05657,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:46,-0.05657,0.25082,0.19416,-1.0,341.0,-0.05657,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:48,-0.05505,0.30276,0.21093,0.0,300.0,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:50,-0.05657,0.3311,0.22139,0.0,0.0,-0.05657,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:52,-0.05657,0.32626,0.2193,300.0,0.0,-0.05657,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:53,-0.05505,0.29336,0.20979,0.0,300.0,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:55,-0.05657,0.28732,0.20699,35.0,0.0,-0.05657,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:57,-0.05505,0.28729,0.20679,150.0,0.0,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:00:59,-0.05505,0.29816,0.21072,0.0,0.0,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128,-0.04128,-0.03823
2023-05-31 12:01:01,-0.05352,0.39877,0.21844,-500.0,0.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:03,-0.05352,0.37505,0.21464,0.0,-556.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:05,-0.05352,0.37093,0.21567,0.0,0.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:06,-0.05352,0.39426,0.22226,-10.0,10.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:08,-0.05352,0.44597,0.27119,0.0,100.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:10,-0.05505,0.43036,0.26773,0.0,4.0,-0.05505,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:12,-0.05505,0.39976,0.26002,0.0,170.0,-0.05505,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:14,-0.05352,0.36918,0.25479,-771.0,0.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:16,-0.05352,0.38735,0.25903,0.0,664.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:18,-0.05505,0.40842,0.2636,0.0,0.0,-0.05505,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:20,-0.05352,0.30528,0.22657,0.0,0.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:21,-0.05352,0.2818,0.22136,0.0,-200.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:23,-0.05199,0.24535,0.21308,-1.0,0.0,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:25,-0.05199,0.3055,0.22636,-1.0,0.0,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:27,-0.05352,0.44816,0.26249,1700.0,0.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:29,-0.05505,0.28334,0.21002,-1.0,0.0,-0.05505,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:31,-0.05505,0.30571,0.21721,0.0,50.0,-0.05505,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:32,-0.05352,0.36662,0.25017,-1287.0,0.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:34,-0.05352,0.32095,0.2413,-1.0,0.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:36,-0.05352,0.28321,0.2325,-1.0,0.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:38,-0.05352,0.42809,0.28318,0.0,11.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:40,-0.05505,0.3533,0.24547,0.0,500.0,-0.05505,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:42,-0.05505,0.34171,0.23855,-1200.0,0.0,-0.05505,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:44,-0.05352,0.28709,0.23009,-1.0,0.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:46,-0.05352,0.23631,0.21487,0.0,30.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:47,-0.05352,0.24427,0.21737,-1.0,0.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:49,-0.05352,0.25971,0.218,-1.0,0.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:51,-0.05352,0.25195,0.2075,-1.0,100.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:53,-0.05352,0.24748,0.20844,-161.0,32.0,-0.05352,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:55,-0.05199,0.24006,0.20904,0.0,-3.0,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:57,-0.05199,0.23943,0.21059,-1.0,0.0,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:01:58,-0.05199,0.21408,0.20116,-310.0,0.0,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352,-0.05505,-0.04128
2023-05-31 12:02:00,-0.05352,0.20945,0.20438,0.0,5000.0,-0.05352,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:02,-0.05199,0.22287,0.21207,-1.0,0.0,-0.05199,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:04,-0.05199,0.25018,0.2215,-101.0,0.0,-0.05199,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:06,-0.05199,0.2496,0.23898,0.0,-32.0,-0.05199,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:08,-0.05199,0.24163,0.23553,-1.0,0.0,-0.05199,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:10,-0.05199,0.23967,0.23569,0.0,-164.0,-0.05199,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:12,-0.05352,0.2042,0.22377,0.0,-32.0,-0.05352,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:13,-0.05199,0.19035,0.21907,0.0,-426.0,-0.05199,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:15,-0.05046,0.24559,0.26911,-1.0,0.0,-0.05046,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:17,-0.05046,0.21888,0.2594,-1.0,0.0,-0.05046,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:19,-0.05046,0.21102,0.25619,-1.0,0.0,-0.05046,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:21,-0.05046,0.20144,0.2515,0.0,0.0,-0.05046,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:23,-0.05046,0.24518,0.26151,0.0,-995.0,-0.05046,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:25,-0.05046,0.21966,0.25159,-1000.0,0.0,-0.05046,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:26,-0.05046,0.2139,0.25313,-1.0,0.0,-0.05046,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:28,-0.05046,0.20816,0.25093,1600.0,0.0,-0.05046,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:30,-0.05046,0.19188,0.24411,-1116.0,0.0,-0.05046,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:32,-0.05046,0.20459,0.24896,-1.0,0.0,-0.05046,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:34,-0.05046,0.23235,0.25519,-100.0,0.0,-0.05046,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:36,-0.05199,0.22098,0.22701,0.0,900.0,-0.05199,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:38,-0.05199,0.24324,0.2374,5.0,0.0,-0.05199,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:39,-0.05352,0.24134,0.23559,0.0,0.0,-0.05352,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:41,-0.05352,0.24169,0.21908,0.0,1142.0,-0.05352,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:43,-0.05352,0.2198,0.22036,0.0,100.0,-0.05352,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:45,-0.05352,0.22176,0.22114,0.0,-43.0,-0.05352,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:47,-0.05352,0.18088,0.20727,36.0,1993.0,-0.05352,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:49,-0.05352,0.18891,0.21273,0.0,0.0,-0.05352,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:51,-0.05505,0.17066,0.20139,1400.0,0.0,-0.05505,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:52,-0.05352,0.17361,0.20309,0.0,-322.0,-0.05352,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:54,-0.05505,0.16978,0.20143,0.0,1000.0,-0.05505,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:56,-0.05657,0.17216,0.18361,-62.0,0.0,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:02:58,-0.05657,0.20357,0.19413,0.0,0.0,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046,-0.05046,-0.05352
2023-05-31 12:03:00,-0.05657,0.22256,0.19976,352.0,0.0,-0.05657,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
2023-05-31 12:03:02,-0.05657,0.23471,0.20339,0.0,-1362.0,-0.05657,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
2023-05-31 12:03:04,-0.05657,0.23997,0.20556,0.0,70.0,-0.05657,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
2023-05-31 12:03:06,-0.0581,0.26525,0.21065,0.0,16.0,-0.0581,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
2023-05-31 12:03:07,-0.05657,0.1595,0.17186,0.0,6.0,-0.05657,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
2023-05-31 12:03:09,-0.05657,0.29192,0.20486,0.0,-40.0,-0.05657,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
2023-05-31 12:03:11,-0.05657,0.29227,0.20493,0.0,-50.0,-0.05657,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
2023-05-31 12:03:13,-0.05657,0.13767,0.16435,20.0,0.0,-0.05657,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
2023-05-31 12:03:15,-0.0581,0.12749,0.16547,12.0,0.0,-0.0581,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
2023-05-31 12:03:17,-0.0581,0.21642,0.18224,0.0,-10319.0,-0.0581,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
2023-05-31 12:03:19,-0.0581,0.15726,0.17483,0.0,-3856.0,-0.0581,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
2023-05-31 12:03:20,-0.0581,0.06233,0.13213,0.0,1.0,-0.0581,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
2023-05-31 12:03:23,-0.05657,0.30625,0.19156,0.0,653.0,-0.05657,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
2023-05-31 12:03:26,-0.0581,0.2502,0.18098,-298.0,-298.0,-0.0581,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
2023-05-31 12:03:28,-0.0581,0.27414,0.18595,0.0,-150.0,-0.0581,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
2023-05-31 12:03:30,-0.0581,0.27308,0.18662,0.0,15.0,-0.0581,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
2023-05-31 12:03:31,-0.0581,0.2389,0.18104,2521.0,-9082.0,-0.0581,-0.05657,-0.05657,-0.05199,-0.05199,-0.05505,-0.05505,-0.05963,-0.06116,-0.05046
