time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 12:46:11,0.01502,0.72463,0.85156,0.0,50.0,0.01502,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:13,0.01652,0.8662,0.8875,0.0,-340.0,0.01652,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:15,0.01502,0.87438,0.8996,0.0,-11.0,0.01502,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:17,0.01652,0.84091,0.87814,-50.0,0.0,0.01652,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:19,0.01652,0.74972,0.85088,0.0,-1.0,0.01652,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:21,0.01952,1.07432,1.00963,0.0,300.0,0.01952,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:23,0.01802,0.91183,0.96428,0.0,-18.0,0.01802,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:24,0.02102,1.35849,1.18289,0.0,0.0,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:26,0.01952,1.13767,1.15995,0.0,1.0,0.01952,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:28,0.01952,0.73764,1.02579,0.0,9005.0,0.01952,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:30,0.02102,1.70673,1.77417,-50.0,0.0,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:32,0.02252,1.33535,1.62186,0.0,932.0,0.02252,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:34,0.02252,1.19543,1.5589,-297.0,0.0,0.02252,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:36,0.02402,1.89224,1.35395,0.0,24091.0,0.02402,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:37,0.02402,1.91771,1.37062,-100.0,0.0,0.02402,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:39,0.02252,1.91809,1.40137,0.0,0.0,0.02252,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:41,0.02402,1.91246,1.44034,0.0,0.0,0.02402,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:43,0.02402,2.51628,1.53242,10.0,0.0,0.02402,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:45,0.02402,1.74794,1.36446,0.0,51.0,0.02402,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:47,0.02402,2.00122,1.42906,10.0,0.0,0.02402,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:49,0.02402,2.32824,1.45472,120.0,6578.0,0.02402,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:51,0.02252,1.8476,1.39722,0.0,-5.0,0.02252,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:52,0.02102,1.41384,1.35254,0.0,80.0,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:54,0.02102,1.45166,1.35426,1.0,100.0,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:56,0.02252,1.4048,1.34507,589.0,0.0,0.02252,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:46:58,0.02252,1.40504,1.34705,0.0,-544.0,0.02252,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201,0.01051,0.00601
2023-05-26 12:47:00,0.02252,2.19686,1.46897,100.0,0.0,0.02252,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:02,0.02252,1.45429,1.42684,636.0,0.0,0.02252,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:04,0.02252,1.41221,1.41618,-22.0,0.0,0.02252,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:06,0.02252,1.31803,1.38482,-25.0,0.0,0.02252,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:08,0.02102,1.23282,1.32027,-11.0,2719.0,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:10,0.02102,1.20352,1.30632,1.0,604.0,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:12,0.02252,0.94096,1.18776,0.0,91.0,0.02252,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:14,0.02252,0.96036,1.19855,500.0,0.0,0.02252,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:15,0.02252,0.93679,1.20452,1047.0,0.0,0.02252,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:17,0.02252,0.94654,1.24022,0.0,0.0,0.02252,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:19,0.02102,1.05356,1.28583,174.0,0.0,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:21,0.02102,0.54034,1.01929,-10.0,0.0,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:23,0.01952,0.39854,0.98965,3436.0,0.0,0.01952,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:25,0.01952,0.66,1.01,-50.0,0.0,0.01952,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:27,0.01952,0.68018,0.99807,0.0,176.0,0.01952,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:29,0.01952,0.68579,1.00084,0.0,200.0,0.01952,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:31,0.01802,0.74119,1.03059,-400.0,0.0,0.01802,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:32,0.01802,0.74222,1.03148,0.0,0.0,0.01802,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:34,0.01952,0.73768,1.02076,22.0,0.0,0.01952,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:36,0.01952,0.67728,1.01087,-1900.0,0.0,0.01952,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:38,0.01802,0.76697,1.02721,0.0,10.0,0.01802,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:40,0.01952,0.76444,1.01959,0.0,350.0,0.01952,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:42,0.01802,0.80889,1.03446,0.0,-50.0,0.01802,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:44,0.01952,0.91103,1.06663,2024.0,0.0,0.01952,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:46,0.01952,0.70225,0.94835,-4501.0,0.0,0.01952,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:48,0.01952,0.73218,0.96578,100.0,0.0,0.01952,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:49,0.02102,0.87428,1.03349,-592.0,0.0,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:51,0.01952,0.8097,1.0009,0.0,0.0,0.01952,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:53,0.02102,0.82231,1.00757,-1.0,0.0,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:55,0.02102,0.86758,1.0228,50.0,0.0,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:57,0.01952,0.82432,1.0025,0.0,0.0,0.01952,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:47:59,0.02102,0.82358,1.0016,0.0,0.0,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952,0.01952,0.01201
2023-05-26 12:48:01,0.02102,0.81391,0.971,0.0,0.0,0.02102,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:03,0.02102,1.05954,1.06502,0.0,0.0,0.02102,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:04,0.02102,1.0846,1.07252,0.0,1.0,0.02102,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:06,0.02102,1.17003,1.12705,100.0,0.0,0.02102,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:08,0.01952,1.13289,1.11367,0.0,0.0,0.01952,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:10,0.01952,0.83132,1.02144,5.0,0.0,0.01952,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:12,0.01652,1.10512,1.10709,0.0,0.0,0.01652,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:14,0.01652,0.8054,0.98039,0.0,0.0,0.01652,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:16,0.01652,1.07869,1.11422,0.0,10.0,0.01652,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:17,0.01652,1.09762,1.11977,0.0,0.0,0.01652,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:19,0.01952,0.78757,0.98954,0.0,0.0,0.01952,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:21,0.01952,0.93531,1.03912,0.0,0.0,0.01952,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:23,0.01802,0.92546,1.03645,0.0,0.0,0.01802,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:25,0.01802,0.89047,1.02783,106.0,-100.0,0.01802,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:27,0.01802,0.93303,1.03882,0.0,20.0,0.01802,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:29,0.01652,0.91756,1.05353,5.0,-100.0,0.01652,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:31,0.01652,0.93401,1.04803,0.0,-67.0,0.01652,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:34,0.01502,0.88874,1.01584,0.0,4520.0,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:36,0.01502,0.68145,0.92062,1000.0,0.0,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:38,0.01502,0.82405,0.96431,-291.0,-291.0,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:40,0.01652,0.8124,0.94028,0.0,30.0,0.01652,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:42,0.01502,0.71779,0.91505,-19.0,1.0,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:44,0.01652,0.70749,0.91337,-20.0,0.0,0.01652,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:45,0.01652,0.68883,0.91016,0.0,1.0,0.01652,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:47,0.01652,0.73175,0.92106,0.0,0.0,0.01652,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:49,0.01502,0.68075,0.87858,0.0,500.0,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:51,0.01652,0.66899,0.88755,-1211.0,0.0,0.01652,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:53,0.01802,1.26851,1.04587,0.0,10.0,0.01802,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:55,0.01802,1.25705,1.0564,0.0,60.0,0.01802,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:57,0.01802,1.20815,1.04568,0.0,0.0,0.01802,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:48:59,0.01652,0.64643,0.89178,0.0,0.0,0.01652,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553,0.02553,0.01952
2023-05-26 12:49:00,0.01652,0.66656,0.88971,0.0,149.0,0.01652,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:02,0.01652,0.67137,0.89058,0.0,165.0,0.01652,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:04,0.01652,0.87146,0.93947,0.0,4.0,0.01652,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:06,0.01652,0.87239,0.94044,1.0,0.0,0.01652,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:08,0.01652,0.88197,0.95375,-1.0,0.0,0.01652,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:10,0.01652,0.97591,0.97542,-100.0,1.0,0.01652,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:12,0.01652,1.0318,0.98545,850.0,0.0,0.01652,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:14,0.01502,1.0414,0.97441,0.0,47.0,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:15,0.01502,0.27105,0.80432,-10.0,0.0,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:17,0.01351,0.26784,0.80476,0.0,0.0,0.01351,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:19,0.01351,0.28271,0.81901,0.0,0.0,0.01351,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:21,0.01502,0.32049,0.83615,-1896.0,0.0,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:23,0.01201,0.2708,0.62473,0.0,-901.0,0.01201,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:25,0.01502,1.18988,1.00655,0.0,700.0,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:27,0.01502,0.95315,0.94789,1.0,0.0,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:28,0.01502,0.86362,0.92185,0.0,-700.0,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:30,0.01502,0.33092,0.80703,729.0,5.0,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:32,0.01351,0.33434,0.80911,349.0,0.0,0.01351,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:34,0.01502,0.32335,0.80003,0.0,5.0,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:36,0.01351,0.30747,0.78038,5.0,0.0,0.01351,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:38,0.01351,0.28955,0.7632,0.0,0.0,0.01351,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:40,0.01502,0.21299,0.72808,0.0,500.0,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:42,0.01502,0.25952,0.74842,0.0,50.0,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:44,0.01502,0.25748,0.7462,0.0,0.0,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:45,0.01502,0.26658,0.74521,-100.0,0.0,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:47,0.01351,0.29419,0.75794,0.0,20.0,0.01351,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:49,0.01351,0.24094,0.74746,0.0,-1000.0,0.01351,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:51,0.01351,0.23203,0.73538,0.0,100.0,0.01351,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:53,0.01502,0.62048,0.86133,0.0,-95.0,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:55,0.01502,0.53061,0.83276,1.0,0.0,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:57,0.01652,0.53811,0.84496,0.0,-81.0,0.01652,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:49:59,0.01502,0.5563,0.85026,0.0,1000.0,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802,0.01802,0.02553
2023-05-26 12:50:00,0.01502,0.59047,0.88157,0.0,-87.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:02,0.01502,0.59591,0.88516,0.0,0.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:04,0.01502,0.57986,0.87789,0.0,10.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:06,0.01502,0.61501,0.89497,0.0,0.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:08,0.01502,0.61167,0.89263,0.0,0.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:10,0.01652,0.62046,0.96369,545.0,0.0,0.01652,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:12,0.01652,0.61439,0.94637,0.0,-616.0,0.01652,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:14,0.01502,0.19391,0.78675,0.0,6.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:15,0.01502,0.59171,0.92567,0.0,-490.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:17,0.01652,0.58654,0.9212,0.0,0.0,0.01652,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:19,0.01502,0.52798,0.88802,0.0,-1.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:21,0.01652,0.52244,0.88457,0.0,639.0,0.01652,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:23,0.01652,0.5035,0.87635,376.0,23.0,0.01652,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:25,0.01652,0.51506,0.8836,0.0,0.0,0.01652,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:27,0.01652,0.51239,0.88303,0.0,0.0,0.01652,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:29,0.01652,0.50519,0.88038,0.0,50.0,0.01652,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:30,0.01502,0.50999,0.88904,0.0,-2800.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:32,0.01502,0.57352,0.90955,0.0,0.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:34,0.01502,0.55315,0.90395,0.0,0.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:36,0.01652,0.51152,0.88851,0.0,1000.0,0.01652,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:38,0.01652,0.48812,0.87878,-103.0,0.0,0.01652,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:40,0.01652,0.4716,0.89186,3300.0,0.0,0.01652,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:42,0.01652,0.45715,0.8859,0.0,1.0,0.01652,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:44,0.01502,0.38093,0.78995,-10.0,-34.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:45,0.01502,0.40274,0.78932,500.0,0.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:47,0.01502,0.34897,0.77354,0.0,0.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:49,0.01502,0.37571,0.78227,0.0,0.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:51,0.01502,0.39348,0.79276,-1.0,0.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:53,0.01502,0.38229,0.77507,-1.0,0.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:55,0.01502,0.40927,0.77865,-1.0,0.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:57,0.01502,0.42745,0.78679,0.0,0.0,0.01502,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:50:59,0.00901,0.13532,0.38712,0.0,0.0,0.00901,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252,0.02102,0.01802
2023-05-26 12:51:00,0.00751,0.11562,0.28068,0.0,-1466.0,0.00751,0.00751,0.01201,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252
2023-05-26 12:51:02,0.00751,0.11602,0.28555,0.0,5.0,0.00751,0.00751,0.01201,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252
2023-05-26 12:51:04,0.00901,0.26405,0.43195,0.0,1.0,0.00901,0.00751,0.01201,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252
2023-05-26 12:51:06,0.00901,0.20239,0.31413,0.0,0.0,0.00901,0.00751,0.01201,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252
2023-05-26 12:51:08,0.00901,0.23301,0.32786,0.0,46.0,0.00901,0.00751,0.01201,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252
2023-05-26 12:51:10,0.00901,0.22242,0.32653,0.0,40.0,0.00901,0.00751,0.01201,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252
2023-05-26 12:51:12,0.01051,0.23452,0.33032,0.0,11.0,0.01051,0.00751,0.01201,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252
2023-05-26 12:51:13,0.00901,0.27622,0.34385,0.0,0.0,0.00901,0.00751,0.01201,0.01652,0.01502,0.01652,0.01502,0.02102,0.02102,0.02252
